"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2020-03-16","55.35","21.4666666","5.0","SILUTE, LH","  40.1"," 4","  20.0"," 4","1018.0"," 4","017.4"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7"," 17.5","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"26600099999","2020-03-18","55.35","21.4666666","5.0","SILUTE, LH","  47.5"," 4","  39.6"," 4","1020.7"," 4","020.1"," 4","  9.5"," 4"," 15.1"," 4"," 19.4"," 29.1","  50.4","*","  39.9"," "," 0.04","E","999.9","010000"
"26600099999","2020-03-19","55.35","21.4666666","5.0","SILUTE, LH","  40.1"," 4","  37.9"," 4","1021.2"," 4","020.7"," 4","  9.6"," 4","  8.3"," 4"," 11.7"," 17.5","  43.7","*","  36.5","*"," 0.01","A","999.9","010000"
"26600099999","2020-03-20","55.35","21.4666666","5.0","SILUTE, LH","  37.6"," 5","  34.4"," 5","1023.5"," 5","022.9"," 5","  8.8"," 5","  6.6"," 5","  9.7"," 15.5","  42.3","*","  33.4"," ","99.99"," ","999.9","010000"
"26600099999","2020-03-21","55.35","21.4666666","5.0","SILUTE, LH","  33.7"," 7","  23.1"," 7","1028.6"," 7","027.9"," 7"," 12.4"," 7","  9.4"," 7"," 15.5"," 27.2","  39.4","*","  28.9","*"," 0.04","A","999.9","001000"
"26600099999","2020-03-27","55.35","21.4666666","5.0","SILUTE, LH","  45.3"," 8","  20.2"," 8","1029.6"," 8","028.9"," 8"," 10.1"," 8","  5.1"," 8","  9.7"," 17.5","  57.6","*","  35.2"," "," 0.00","I","999.9","000000"
"26600099999","2020-03-28","55.35","21.4666666","5.0","SILUTE, LH","  44.9"," 8","  25.1"," 8","1019.3"," 8","018.7"," 8","  9.6"," 8","  2.7"," 8","  5.8","  9.7","  60.8","*","  30.2"," "," 0.00","I","999.9","000000"
"26600099999","2020-03-29","55.35","21.4666666","5.0","SILUTE, LH","  35.4"," 8","  20.7"," 8","1018.1"," 8","017.5"," 8"," 11.7"," 8","  8.1"," 6","  9.7"," 21.4","  39.2","*","  28.9","*"," 0.03","E","999.9","010000"
"26600099999","2020-03-30","55.35","21.4666666","5.0","SILUTE, LH","  31.7"," 8","  20.4"," 8","1021.8"," 8","021.2"," 8"," 11.3"," 8","  3.9"," 8"," 11.7"," 25.3","  41.2","*","  19.4"," "," 0.01","A","999.9","010000"
"26600099999","2020-03-31","55.35","21.4666666","5.0","SILUTE, LH","  33.6"," 8","  24.7"," 8","1023.0"," 8","022.3"," 8"," 10.8"," 8","  8.0"," 8"," 15.5"," 23.3","  38.5","*","  25.0"," "," 0.04","E","999.9","011000"
