"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000953862","2020-01-17","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  63.7","24","  46.6","24","9999.9"," 0","027.0","24","  9.7","24","  7.6","24"," 17.1"," 22.9","  71.8","*","  54.5","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-18","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  59.5","24","  50.6","24","9999.9"," 0","026.8","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  77.4","*","  47.7","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-19","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  64.4","24","  60.4","24","9999.9"," 0","018.7","24","  9.9","24","  5.1","24"," 12.0"," 19.0","  72.7","*","  54.9","*","99.99"," ","999.9","010000"
"A0000953862","2020-01-20","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  45.3","24","  27.8","24","9999.9"," 0","022.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  53.8","*","  36.0","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-21","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  39.5","24","  25.9","24","9999.9"," 0","025.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-22","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  40.9","24","  22.6","24","9999.9"," 0","023.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  61.0","*","  28.8","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-23","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  54.5","24","  38.4","24","9999.9"," 0","019.8","24"," 10.0","24","  7.1","24","  9.9"," 14.0","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-24","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  60.5","24","  58.0","24","9999.9"," 0","015.2","24","  8.8","24","  4.9","24"," 13.0"," 15.9","  71.6","*","  55.8","*","99.99"," ","999.9","010000"
"A0000953862","2020-01-25","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  52.1","24","  45.4","24","9999.9"," 0","017.3","24","  6.1","24","  3.7","24","  9.9","999.9","  63.0","*","  38.1","*"," 0.00","I","999.9","100000"
"A0000953862","2020-01-26","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  48.0","24","  39.0","24","9999.9"," 0","018.7","24","  8.4","24","  1.2","24","  8.0","999.9","  63.3","*","  33.8","*","99.99"," ","999.9","110000"
"A0000953862","2020-01-27","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  55.4","24","  48.1","24","9999.9"," 0","014.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"A0000953862","2020-01-28","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  55.0","24","  42.5","24","9999.9"," 0","014.2","24","  9.6","24","  4.0","24"," 11.1"," 15.9","  67.6","*","  42.1","*"," 0.00","I","999.9","100000"
"A0000953862","2020-01-29","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  46.5","24","  40.4","24","9999.9"," 0","014.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  58.6","*","  36.3","*","99.99"," ","999.9","010000"
"A0000953862","2020-01-30","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  53.8","21","  49.5","21","9999.9"," 0","013.9","21"," 10.0","21","  6.9","21"," 12.0"," 19.0","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"A0000953862","2020-01-31","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  55.0","24","  50.9","24","9999.9"," 0","016.7","24","  9.5","24","  5.1","24","  8.9"," 14.0","  58.1","*","  51.8","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-01","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  50.5","24","  48.7","24","9999.9"," 0","015.3","24","  7.8","24","  5.3","24"," 12.0"," 15.0","  56.8","*","  47.3","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-02","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  48.8","24","  40.3","24","9999.9"," 0","019.2","24","  6.9","24","  4.5","24"," 12.0"," 15.0","  65.7","*","  33.3","*"," 0.00","I","999.9","100000"
"A0000953862","2020-02-03","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  53.5","24","  44.8","24","9999.9"," 0","019.3","24","  6.7","24","  2.3","24","  7.0","999.9","  74.1","*","  37.8","*"," 0.00","I","999.9","100000"
"A0000953862","2020-02-04","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  56.5","24","  51.9","24","9999.9"," 0","019.1","24","  5.6","24","  3.2","24","  9.9"," 14.0","  72.7","*","  44.1","*"," 0.00","I","999.9","100000"
"A0000953862","2020-02-05","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  65.1","24","  61.1","24","9999.9"," 0","015.0","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-06","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  73.3","24","  69.6","24","9999.9"," 0","005.2","24","  9.4","24"," 15.2","24"," 24.1"," 36.9","  76.8","*","  71.4","*","99.99"," ","999.9","010010"
"A0000953862","2020-02-07","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  57.1","24","  43.0","24","9999.9"," 0","007.8","24","  9.1","24"," 12.4","24"," 25.1"," 31.1","  67.1","*","  48.2","*","99.99"," ","999.9","010010"
"A0000953862","2020-02-08","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  46.8","24","  34.4","24","9999.9"," 0","023.0","24","  9.8","24","  2.0","24","  8.0","999.9","  66.9","*","  32.4","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-09","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  54.2","24","  41.8","24","9999.9"," 0","027.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  74.1","*","  40.1","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-10","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  63.2","24","  55.4","24","9999.9"," 0","023.8","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  79.2","*","  50.7","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-11","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.7","24","  65.5","24","9999.9"," 0","019.1","24","  9.4","24","  5.7","24"," 14.0"," 21.0","  77.9","*","  59.7","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-12","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  69.9","24","  67.8","24","9999.9"," 0","017.5","24","  4.6","24","  4.6","24"," 13.0"," 18.1","  79.2","*","  66.4","*"," 0.00","I","999.9","100000"
"A0000953862","2020-02-13","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.4","24","  70.3","24","9999.9"," 0","014.3","24","  7.1","24","  9.5","24"," 22.9"," 29.9","  80.4","*","  68.4","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-14","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.9","24","  55.0","24","9999.9"," 0","019.9","24","  9.7","24","  6.3","24"," 12.0"," 17.1","  68.2","*","  50.9","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-15","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  53.3","24","  41.4","24","9999.9"," 0","025.6","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  71.2","*","  37.8","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-16","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  57.9","24","  54.3","24","9999.9"," 0","020.7","24","  8.6","24","  3.7","24"," 12.0"," 20.0","  68.5","*","  52.7","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-17","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  60.9","24","  59.6","24","9999.9"," 0","016.6","24","  7.4","20","  2.9","24","  7.0","999.9","  69.1","*","  57.2","*","99.99"," ","999.9","110000"
"A0000953862","2020-02-18","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.9","24","  65.5","24","9999.9"," 0","018.9","24"," 10.0"," 7","  3.7","24"," 11.1"," 14.0","  81.3","*","  64.0","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-19","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.3","24","  66.6","24","9999.9"," 0","019.9","24","  5.8","24","  1.4","24","  6.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","100000"
"A0000953862","2020-02-20","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.5","24","  64.1","24","9999.9"," 0","019.0","24","  8.1","24","  4.3","24","  8.9"," 17.1","  70.5","*","  62.6","*","99.99"," ","999.9","110000"
"A0000953862","2020-02-21","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  48.3","24","  41.3","24","9999.9"," 0","022.8","24","  9.5","24"," 11.8","24"," 17.1"," 27.0","  58.8","*","  43.7","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-22","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  44.7","24","  29.7","24","9999.9"," 0","028.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  62.8","*","  31.8","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-23","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  52.5","24","  37.0","24","9999.9"," 0","024.1","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  71.8","*","  38.7","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-24","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  61.0","24","  52.5","24","9999.9"," 0","017.3","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  76.1","*","  48.7","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-25","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  67.3","24","  63.0","24","9999.9"," 0","010.7","24","  7.9","24","  7.4","24"," 15.9"," 22.9","  70.7","*","  63.7","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-26","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  64.2","24","  63.2","24","9999.9"," 0","011.6","24","  8.1","24","  5.3","24"," 14.0"," 18.1","  66.0","*","  56.7","*","99.99"," ","999.9","010000"
"A0000953862","2020-02-27","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  50.5","24","  38.6","24","9999.9"," 0","019.1","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-28","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  44.8","24","  33.0","24","9999.9"," 0","023.0","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  59.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0000953862","2020-02-29","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  53.1","23","  37.1","23","9999.9"," 0","022.9","23"," 10.0","23","  7.4","23"," 17.1"," 24.1","  67.5","*","  39.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-01","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  51.7","21","  35.7","21","9999.9"," 0","024.3","21","  9.9","21","  2.9","21","  9.9","999.9","  70.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-02","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.8","24","  47.2","24","9999.9"," 0","020.2","24"," 10.0","24","  6.3","24"," 21.0"," 27.0","  74.3","*","  45.0","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-03","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.0","24","  62.4","24","9999.9"," 0","014.4","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"A0000953862","2020-03-04","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  73.2","24","  69.4","24","9999.9"," 0","012.9","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-05","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.7","24","  70.3","24","9999.9"," 0","012.3","24","  7.8","24","  9.2","24"," 21.0"," 32.1","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"A0000953862","2020-03-06","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.7","24","  50.3","24","9999.9"," 0","017.1","24","  9.6","24","  9.1","24"," 15.0"," 22.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-07","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  53.2","24","  29.5","24","9999.9"," 0","025.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  63.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-08","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  52.7","24","  38.8","24","9999.9"," 0","030.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  72.7","*","  35.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-09","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.6","24","  50.2","24","9999.9"," 0","030.9","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  78.4","*","  50.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-10","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.2","24","  56.5","24","9999.9"," 0","027.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-11","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  63.6","24","  56.5","24","9999.9"," 0","021.7","24","  5.5","24","  2.5","24"," 11.1"," 15.0","  78.8","*","  53.2","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-12","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  65.7","24","  58.6","24","9999.9"," 0","017.0","24","  7.0","24","  2.8","24"," 12.0"," 15.0","  81.5","*","  54.7","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-13","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.4","24","  59.9","24","9999.9"," 0","018.7","24","  6.0","24","  2.7","24","  8.9","999.9","  81.5","*","  53.4","*","99.99"," ","999.9","110000"
"A0000953862","2020-03-14","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.6","24","  59.7","24","9999.9"," 0","022.3","24","  7.2","24","  2.6","24"," 11.1"," 15.9","  87.4","*","  54.9","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-15","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.8","24","  60.4","24","9999.9"," 0","022.5","24","  8.7","24","  2.0","24"," 11.1","999.9","  87.4","*","  56.3","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-16","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.3","24","  62.2","24","9999.9"," 0","021.9","24","  9.8","24","  4.5","24","  9.9"," 15.0","  84.4","*","  60.1","*","99.99"," ","999.9","010000"
"A0000953862","2020-03-17","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.4","24","  65.6","24","9999.9"," 0","021.8","24","  9.9","24","  5.9","24"," 13.0"," 15.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-18","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.7","24","  65.1","24","9999.9"," 0","022.3","24","  7.6","24","  3.9","24"," 13.0"," 18.1","  85.5","*","  61.5","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-19","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.1","24","  64.3","24","9999.9"," 0","023.3","24","  7.1","24","  4.0","24"," 14.0"," 19.0","  84.4","*","  59.9","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-20","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.1","24","  64.7","24","9999.9"," 0","024.0","24","  7.4","24","  3.3","24"," 11.1"," 15.0","  82.9","*","  61.3","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-21","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.8","24","  64.0","24","9999.9"," 0","022.9","24","  5.1","24","  2.6","24"," 11.1"," 14.0","  81.5","*","  59.7","*","99.99"," ","999.9","110000"
"A0000953862","2020-03-22","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.2","24","  65.3","24","9999.9"," 0","021.7","24","  5.9","24","  3.1","24"," 13.0"," 17.1","  83.7","*","  63.5","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-23","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.3","24","  64.7","24","9999.9"," 0","021.3","24","  8.6","24","  4.1","24"," 13.0"," 19.0","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-24","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.0","24","  65.5","24","9999.9"," 0","017.9","24","  6.2","24","  4.6","24"," 15.0"," 21.0","  80.8","*","  58.8","*","99.99"," ","999.9","110000"
"A0000953862","2020-03-25","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  77.2","24","  70.7","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"A0000953862","2020-03-26","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  74.5","24","  67.3","24","9999.9"," 0","013.1","24","  7.3","24","  3.8","24"," 12.0"," 15.0","  88.2","*","  63.7","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-27","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.2","24","  66.9","24","9999.9"," 0","014.5","24","  5.5","24","  3.6","24"," 11.1"," 15.0","  83.8","*","  62.8","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-28","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.3","24","  65.1","24","9999.9"," 0","015.7","24","  6.1","24","  4.8","24"," 15.9"," 20.0","  86.0","*","  59.9","*","99.99"," ","999.9","110000"
"A0000953862","2020-03-29","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.1","24","  65.8","24","9999.9"," 0","017.9","24","  5.4","24","  3.2","24"," 12.0"," 17.1","  84.6","*","  60.8","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-30","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.3","24","  65.0","24","9999.9"," 0","018.1","24","  5.2","24","  2.9","24"," 13.0"," 18.1","  84.9","*","  60.6","*"," 0.00","I","999.9","100000"
"A0000953862","2020-03-31","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.4","23","  68.8","23","9999.9"," 0","010.2","23","  6.8","23","  6.2","23"," 28.0"," 35.9","  82.6","*","  62.6","*","99.99"," ","999.9","110010"
"A0000953862","2020-04-01","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  61.0","20","  44.5","20","9999.9"," 0","010.0","20"," 10.0","20","  6.8","20"," 11.1"," 21.0","  72.5","*","  48.4","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-02","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.8","24","  46.3","24","9999.9"," 0","014.7","24","  9.6","24","  2.5","24","  9.9","999.9","  76.1","*","  45.3","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-03","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  61.9","24","  49.1","24","9999.9"," 0","014.7","24","  9.4","24","  1.7","24","  7.0","999.9","  80.2","*","  46.6","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-04","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.2","24","  52.3","24","9999.9"," 0","013.1","24","  9.7","24","  1.6","24"," 11.1"," 17.1","  83.5","*","  50.0","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-05","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.5","24","  60.5","24","9999.9"," 0","013.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.2","*","  62.4","*","99.99"," ","999.9","010000"
"A0000953862","2020-04-06","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.5","24","  57.8","24","9999.9"," 0","017.3","24","  7.6","24","  2.8","24","  9.9","999.9","  83.7","*","  53.6","*"," 0.00","I","999.9","100000"
"A0000953862","2020-04-07","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.9","24","  63.4","24","9999.9"," 0","017.4","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  82.9","*","  61.2","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-08","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  74.5","24","  69.9","24","9999.9"," 0","012.9","24","  9.9","24","  6.1","24"," 14.0"," 19.0","  86.0","*","  66.4","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-09","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  79.2","24","  73.6","24","9999.9"," 0","008.5","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"A0000953862","2020-04-10","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.7","24","  59.8","24","9999.9"," 0","009.2","24","  8.8","24","  6.5","24"," 18.1"," 22.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
