"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01323099999","2020-01-01","61.392503","5.764167","327.0","BRINGELAND, NO","  40.1","24","  37.0","24","1018.3","13","979.4","13","  6.2","11"," 10.4","24"," 17.5"," 26.0","  42.8","*","  36.9"," ","99.99"," ","999.9","010000"
"01323099999","2020-01-02","61.392503","5.764167","327.0","BRINGELAND, NO","  42.4","24","  37.9","24","1003.8"," 7","965.7"," 7","  6.2","17"," 14.9","24"," 35.9"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01323099999","2020-01-03","61.392503","5.764167","327.0","BRINGELAND, NO","  31.5","24","  27.7","24"," 990.2"," 5","952.1"," 5","  4.0","19"," 11.5","24"," 24.1"," 42.0","  40.3","*","  26.6","*","99.99"," ","999.9","001000"
"01323099999","2020-01-04","61.392503","5.764167","327.0","BRINGELAND, NO","  30.5","24","  27.2","24","1012.3","16","973.0","16","  6.1"," 8","  6.8","24"," 15.5","999.9","  32.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"01323099999","2020-01-05","61.392503","5.764167","327.0","BRINGELAND, NO","  36.2","24","  35.0","24","1017.5","11","978.1","11","  2.6","13","  5.5","24","  9.9","999.9","  41.2","*","  28.9"," ","99.99"," ","999.9","110000"
"01323099999","2020-01-06","61.392503","5.764167","327.0","BRINGELAND, NO","  41.7","24","  38.9","24","1010.1"," 6","971.5"," 6","  5.5","18","  8.1","24"," 17.1"," 22.9","  45.1"," ","  37.9","*","99.99"," ","999.9","010000"
"01323099999","2020-01-07","61.392503","5.764167","327.0","BRINGELAND, NO","  39.9","24","  36.0","24","1003.5"," 5","965.1"," 5","  5.4","19","  9.9","24"," 17.5"," 31.1","  45.5","*","  36.9","*","99.99"," ","999.9","010000"
"01323099999","2020-01-08","61.392503","5.764167","327.0","BRINGELAND, NO","  36.9","24","  33.7","24"," 991.8"," 9","953.9"," 9","  5.6","15"," 11.2","24"," 22.0"," 34.0","  44.4","*","  33.3","*","99.99"," ","999.9","011000"
"01323099999","2020-01-09","61.392503","5.764167","327.0","BRINGELAND, NO","  32.6","24","  31.0","24","1007.7"," 9","968.7"," 9","  6.1","15","  3.2","23","  7.8","999.9","  35.1","*","  29.3","*","99.99"," ","999.9","001000"
"01323099999","2020-01-10","61.392503","5.764167","327.0","BRINGELAND, NO","  31.3","24","  26.8","24","1012.5"," 8","973.2"," 8","  6.2","16","  5.4","24"," 21.4","999.9","  36.3","*","  27.5"," ","99.99"," ","999.9","001000"
