"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2020-01-01","51.795786","55.456744","117.95","ORENBURG, RS","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.0","24"," 15.5"," 23.3","  32.0","*","  26.1"," "," 0.35","F","  4.3","011000"
"35121099999","2020-01-02","51.795786","55.456744","117.95","ORENBURG, RS","  28.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 11.7","999.9","  32.2","*","  19.4","*"," 0.13","F","  8.3","011000"
"35121099999","2020-01-03","51.795786","55.456744","117.95","ORENBURG, RS","  11.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.7","999.9","  23.0","*","   4.3"," "," 0.01","F","  8.7","111000"
"35121099999","2020-01-04","51.795786","55.456744","117.95","ORENBURG, RS","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 11.7","999.9","  28.4","*","  13.6"," "," 0.01","F","  8.7","011000"
"35121099999","2020-01-05","51.795786","55.456744","117.95","ORENBURG, RS","  28.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 11.7","999.9","  30.2","*","  26.2"," "," 0.00","E","  8.3","011000"
"35121099999","2020-01-06","51.795786","55.456744","117.95","ORENBURG, RS","  26.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.8","999.9","  28.4","*","  23.0","*"," 0.04","F","  7.9","001000"
"35121099999","2020-01-07","51.795786","55.456744","117.95","ORENBURG, RS","  24.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  7.8","999.9","  29.3"," ","  19.4","*"," 0.02","F","  8.3","101000"
"35121099999","2020-01-08","51.795786","55.456744","117.95","ORENBURG, RS","  13.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  5.8","999.9","  23.0"," ","   6.8","*"," 0.00","H","  8.3","101000"
"35121099999","2020-01-09","51.795786","55.456744","117.95","ORENBURG, RS","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.8","999.9","  20.5"," ","  10.4","*"," 0.02","F","  8.3","001000"
"35121099999","2020-01-10","51.795786","55.456744","117.95","ORENBURG, RS","   3.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  5.8","999.9","  10.4","*","  -4.0","*"," 0.01","F","  8.7","101000"
"35121099999","2020-01-11","51.795786","55.456744","117.95","ORENBURG, RS","  11.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","23","  3.9","999.9","  17.6","*","   2.3"," "," 0.00","E","  9.1","001000"
"35121099999","2020-01-12","51.795786","55.456744","117.95","ORENBURG, RS","  21.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.8","999.9","  23.0","*","  16.3"," "," 0.05","F","  8.7","001000"
"35121099999","2020-01-13","51.795786","55.456744","117.95","ORENBURG, RS","  21.6","23","  19.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.9","23"," 13.6","999.9","  26.6","*","  13.5"," "," 0.01","F","  9.1","011000"
"35121099999","2020-01-14","51.795786","55.456744","117.95","ORENBURG, RS","  27.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 13.6","999.9","  30.6"," ","  24.1"," "," 0.12","F","  7.5","001000"
"35121099999","2020-01-15","51.795786","55.456744","117.95","ORENBURG, RS","  27.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  28.8"," ","  24.8","*"," 0.00","F","  7.9","001000"
"35121099999","2020-01-16","51.795786","55.456744","117.95","ORENBURG, RS","  24.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 23.3"," 31.1","  28.6","*","  18.0"," "," 0.00","E","  7.9","011000"
"35121099999","2020-01-17","51.795786","55.456744","117.95","ORENBURG, RS","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.6","24"," 21.4"," 23.3","  28.4","*","  26.6","*"," 0.09","F","  6.3","011000"
"35121099999","2020-01-18","51.795786","55.456744","117.95","ORENBURG, RS","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  7.8","999.9","  28.6"," ","  26.6"," "," 0.05","F","  7.5","101000"
"35121099999","2020-01-19","51.795786","55.456744","117.95","ORENBURG, RS","  29.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.00","F","  7.5","101000"
"35121099999","2020-01-20","51.795786","55.456744","117.95","ORENBURG, RS","  28.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 13.6","999.9","  30.2","*","  24.8","*"," 0.02","F","  6.7","001000"
"35121099999","2020-01-21","51.795786","55.456744","117.95","ORENBURG, RS","  27.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 15.5","999.9","  30.2","*","  24.3"," "," 0.10","F","  7.1","001000"
"35121099999","2020-01-22","51.795786","55.456744","117.95","ORENBURG, RS","  30.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.3","24"," 19.4"," 27.2","  33.8","*","  28.0"," "," 0.17","F","  7.9","011000"
"35121099999","2020-01-23","51.795786","55.456744","117.95","ORENBURG, RS","  26.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  9.7","999.9","  30.2","*","  21.2","*"," 0.03","F","  6.7","001000"
"35121099999","2020-01-24","51.795786","55.456744","117.95","ORENBURG, RS","  15.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.5","999.9","  24.8","*","   3.2","*"," 0.08","F","  7.9","001000"
"35121099999","2020-01-25","51.795786","55.456744","117.95","ORENBURG, RS","  19.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.6","24"," 19.4"," 29.1","  30.2","*","   1.4","*"," 0.12","F","  7.9","001000"
"35121099999","2020-01-26","51.795786","55.456744","117.95","ORENBURG, RS","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.5","24"," 21.4","999.9","  32.7"," ","  15.8","*"," 0.12","F","  7.1","001000"
"35121099999","2020-01-27","51.795786","55.456744","117.95","ORENBURG, RS","  19.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.2","24"," 27.2","999.9","  29.8"," ","  10.4","*"," 0.08","E","  7.5","001000"
"35121099999","2020-01-28","51.795786","55.456744","117.95","ORENBURG, RS","  -0.8","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 17.5","999.9","  14.4"," "," -11.2","*"," 0.01","F","  7.5","000000"
"35121099999","2020-01-29","51.795786","55.456744","117.95","ORENBURG, RS","   7.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.6","999.9","  14.0","*"," -11.2","*"," 0.00","F","  7.5","001000"
"35121099999","2020-01-30","51.795786","55.456744","117.95","ORENBURG, RS","  22.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 13.6","999.9","  28.4"," ","  10.6"," "," 0.15","F","  7.5","001000"
"35121099999","2020-01-31","51.795786","55.456744","117.95","ORENBURG, RS","  22.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 17.5","999.9","  25.2"," ","  17.6","*"," 0.00","F","  7.1","000000"
"35121099999","2020-02-01","51.795786","55.456744","117.95","ORENBURG, RS","  19.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 11.7","999.9","  23.0","*","  12.2","*"," 0.01","E","  7.1","111000"
"35121099999","2020-02-02","51.795786","55.456744","117.95","ORENBURG, RS","  20.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  9.7","999.9","  24.8","*","   8.8"," "," 0.01","F","  7.9","101000"
"35121099999","2020-02-03","51.795786","55.456744","117.95","ORENBURG, RS","  27.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.0","24"," 23.3"," 33.0","  35.6","*","  19.4","*"," 0.12","F","  7.9","011000"
"35121099999","2020-02-04","51.795786","55.456744","117.95","ORENBURG, RS","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 19.4","999.9","  35.6","*","  30.2","*"," 0.43","F","  6.7","110000"
"35121099999","2020-02-05","51.795786","55.456744","117.95","ORENBURG, RS","  26.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.5","999.9","  32.0","*","  15.8","*"," 0.04","F","  3.9","001000"
"35121099999","2020-02-06","51.795786","55.456744","117.95","ORENBURG, RS","  19.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7","999.9","  24.8","*","  12.2","*"," 0.04","F","  3.9","101000"
"35121099999","2020-02-07","51.795786","55.456744","117.95","ORENBURG, RS","  22.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 13.6","999.9","  33.8","*","  10.4","*"," 0.08","F","999.9","111000"
"35121099999","2020-02-08","51.795786","55.456744","117.95","ORENBURG, RS","  13.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.6","999.9","  23.0","*","  -2.2","*"," 0.02","F","  6.7","001000"
"35121099999","2020-02-09","51.795786","55.456744","117.95","ORENBURG, RS","  -3.5","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.5","999.9","   5.7"," "," -22.0","*"," 0.00","F","  5.9","000000"
"35121099999","2020-02-10","51.795786","55.456744","117.95","ORENBURG, RS","   5.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.5","999.9","  17.6","*"," -18.4","*"," 0.00","F","  5.9","001000"
"35121099999","2020-02-11","51.795786","55.456744","117.95","ORENBURG, RS","  18.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.6","999.9","  21.2","*","  14.0","*"," 0.00","F","  5.9","000000"
"35121099999","2020-02-12","51.795786","55.456744","117.95","ORENBURG, RS","  15.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.6","999.9","  25.3"," ","   5.0","*"," 0.00","F","  5.9","000000"
"35121099999","2020-02-13","51.795786","55.456744","117.95","ORENBURG, RS","  10.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.7","999.9","  17.8"," ","   1.4","*"," 0.00","H","  6.3","001000"
"35121099999","2020-02-14","51.795786","55.456744","117.95","ORENBURG, RS","  28.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 11.7","999.9","  33.8","*","   7.7"," "," 0.11","F","  6.3","011000"
"35121099999","2020-02-15","51.795786","55.456744","117.95","ORENBURG, RS","  12.6","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.7","999.9","  28.4","*","  -7.6","*"," 0.04","F","  7.1","101000"
"35121099999","2020-02-16","51.795786","55.456744","117.95","ORENBURG, RS","   0.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  7.8","999.9","  18.5"," ","  -9.4","*"," 0.00","E","  7.5","101000"
"35121099999","2020-02-17","51.795786","55.456744","117.95","ORENBURG, RS","   8.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 13.6","999.9","  28.4","*"," -11.2","*"," 0.00","E","  7.5","101000"
"35121099999","2020-02-18","51.795786","55.456744","117.95","ORENBURG, RS","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 25.3"," 33.0","  35.6","*","  19.8"," "," 0.00","F","  6.7","001000"
"35121099999","2020-02-19","51.795786","55.456744","117.95","ORENBURG, RS","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 17.5"," 25.3","  33.8","*","  28.4","*"," 0.00","F","  6.3","011000"
"35121099999","2020-02-20","51.795786","55.456744","117.95","ORENBURG, RS","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.6","999.9","  34.0"," ","  28.4","*"," 0.01","F","  5.1","111000"
"35121099999","2020-02-21","51.795786","55.456744","117.95","ORENBURG, RS","  26.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 13.6","999.9","  34.9"," ","  15.8","*"," 0.00","F","  5.5","100000"
"35121099999","2020-02-22","51.795786","55.456744","117.95","ORENBURG, RS","  14.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  3.9","999.9","  27.1"," ","   6.8","*"," 0.00","F","  5.5","100000"
"35121099999","2020-02-23","51.795786","55.456744","117.95","ORENBURG, RS","  15.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.7","999.9","  22.6","*","   8.6","*"," 0.00","F","  5.5","100000"
"35121099999","2020-02-24","51.795786","55.456744","117.95","ORENBURG, RS","  28.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.4","24"," 17.5","999.9","  33.4"," ","  17.6"," "," 0.04","F","  5.5","111000"
"35121099999","2020-02-25","51.795786","55.456744","117.95","ORENBURG, RS","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 17.5"," 25.3","  33.8"," ","  30.2","*"," 0.03","F","  5.9","011000"
"35121099999","2020-02-26","51.795786","55.456744","117.95","ORENBURG, RS","  29.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 29.1"," 38.9","  34.0"," ","  17.6","*"," 0.20","F","  6.3","011000"
"35121099999","2020-02-27","51.795786","55.456744","117.95","ORENBURG, RS","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.5","999.9","  37.4","*","  12.2","*"," 0.00","F","  6.3","000000"
