"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2020-01-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903739","2020-01-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903739","2020-01-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903739","2020-01-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.4"," "," 0.84","G","999.9","000000"
"99999903739","2020-01-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.6","*"," 0.61","G","999.9","000000"
"99999903739","2020-01-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903739","2020-01-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903739","2020-01-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.3"," "," 0.16","G","999.9","000000"
"99999903739","2020-01-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903739","2020-01-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
