"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07678099999","2020-01-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.8","24","  45.5","24","1030.9","24","014.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  55.4"," ","  48.0"," "," 0.01","G","999.9","000000"
"07678099999","2020-01-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.4","24","  45.8","24","1032.0","24","015.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  54.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"07678099999","2020-01-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.4","22","  46.8","22","1027.7","22","011.8","22","999.9"," 0"," 13.4","22"," 22.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07678099999","2020-01-04","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  54.3","24","  43.7","24","1024.3","24","008.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07678099999","2020-01-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.8","24","  46.8","24","1026.1","24","010.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  58.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"07678099999","2020-01-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.9","24","  47.9","24","1029.3","24","013.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.2"," ","  50.2"," "," 0.02","G","999.9","000000"
"07678099999","2020-01-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.9","24","  46.0","24","1025.3","24","009.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  54.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"07678099999","2020-01-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  54.8","21","  38.2","21","1029.3","21","013.4","21","999.9"," 0","  5.4","21"," 13.0","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"07678099999","2020-01-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.0","24","  43.9","24","1027.6","24","011.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07678099999","2020-01-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.1","24","  48.6","24","1023.9","24","008.0","24","999.9"," 0","  7.2","24","  8.9","999.9","  57.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"07678099999","2020-01-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.8","19","  47.9","19","1027.1","19","011.2","19","999.9"," 0","  6.8","19"," 11.1","999.9","  57.0","*","  50.4"," "," 0.00","E","999.9","000000"
"07678099999","2020-01-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.4","24","  44.1","24","1027.4","24","011.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"07678099999","2020-01-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.0","20","  44.2","20","1024.6","20","008.7","20","999.9"," 0","  6.5","20"," 11.1","999.9","  56.1","*","  46.6"," "," 0.01","G","999.9","000000"
"07678099999","2020-01-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.7","24","  45.1","24","1024.7","24","008.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  59.5"," ","  50.0"," "," 0.01","G","999.9","000000"
