"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76160099999","2020-01-01","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  58.0","24","  44.8","24","1015.5"," 8","999.9"," 0","  8.9","24","  1.8","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-02","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  58.0","24","  44.6","24","1012.2"," 8","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-03","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  56.1","24","  41.1","24","1020.3"," 8","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-04","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  57.2","24","  37.8","24","1024.3"," 8","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-05","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  60.4","24","  41.2","24","1022.9"," 8","999.9"," 0","  9.7","24","  2.4","24","  5.1","999.9","  80.6","*","  45.3","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-06","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  61.1","24","  45.4","24","1021.1"," 8","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-07","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  61.4","24","  40.5","24","1019.5"," 8","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-08","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  60.1","24","  39.5","24","1016.3"," 9","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  84.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76160099999","2020-01-09","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  60.8","24","  40.1","24","1015.3"," 9","999.9"," 0","  9.5","24","  4.6","24"," 12.0","999.9","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"76160099999","2020-01-10","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  57.5","24","  46.0","24","1016.9"," 9","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76160099999","2020-01-11","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  58.6","21","  31.2","21","1020.5"," 7","999.9"," 0","  9.9","21","  2.1","21","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76160099999","2020-01-12","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  58.8","23","  32.9","23","1016.9"," 8","999.9"," 0"," 10.0","23","  2.1","23","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-13","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  58.1","22","  36.1","22","1017.9"," 7","999.9"," 0","  9.9","22","  3.1","22"," 17.5","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-14","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  61.8","24","  35.5","24","1017.2"," 9","999.9"," 0","  9.9","24","  1.9","24","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76160099999","2020-01-15","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  63.3","24","  41.5","24","1015.1"," 9","999.9"," 0","  9.9","24","  1.9","24","  5.8","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76160099999","2020-01-16","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  64.7","24","  46.4","24","1016.1"," 9","999.9"," 0","  9.7","24","  2.8","24","  9.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"76160099999","2020-01-17","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  62.4","24","  50.7","24","1018.7"," 9","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","010000"
"76160099999","2020-01-18","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  60.8","24","  45.3","24","1019.1"," 9","999.9"," 0","  9.9","24","  2.4","24","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76160099999","2020-01-19","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  61.9","24","  44.9","24","1018.0"," 8","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76160099999","2020-01-20","29.095858","-111.047858","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  63.2","24","  46.9","24","1018.1"," 8","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
