"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2020-01-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  37.9","24","  25.8","24","1004.0","24","003.3","22"," 10.0","24","  5.6","24"," 14.0","999.9","  41.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72508714752","2020-01-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.1","24","  23.7","24","1011.9","24","011.3","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.3","24","  36.3","24","1009.2","24","008.6","24"," 10.0","24","  4.0","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.3","24","  41.5","24","1005.9","13","004.8","24","  3.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  41.0"," "," 0.05","G","999.9","110000"
"72508714752","2020-01-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.4","24","  26.2","24","1005.9","21","004.4","24","  9.7","24"," 11.0","24"," 18.1"," 28.0","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72508714752","2020-01-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.6","24","  23.0","24","1013.3","22","012.6","24","  9.2","24","  4.0","24","  8.0"," 15.0","  44.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72508714752","2020-01-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.3","24","  22.8","24","1015.9","24","015.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.4","24","  24.9","24","1011.8","22","011.0","24","  8.6","24","  6.0","24"," 17.1"," 28.0","  42.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72508714752","2020-01-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  25.6","24","   5.0","24","1034.5","24","033.9","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.5","24","  25.4","24","1035.3","21","034.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2020-01-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  54.6","24","  46.8","24","1024.6","24","023.9","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72508714752","2020-01-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  61.5","24","  49.6","24","1014.6","19","013.6","24","  9.6","24"," 13.8","24"," 21.0"," 33.0","  70.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72508714752","2020-01-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.8","24","  27.8","24","1030.2","22","029.5","24","  9.7","24","  5.1","24"," 13.0"," 18.1","  42.1","*","  30.9","*"," 0.03","G","999.9","000000"
"72508714752","2020-01-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.2","24","  33.9","24","1026.5","18","026.4","24","  6.7","24","  1.7","24","  5.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72508714752","2020-01-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  42.9","24","  32.7","24","1020.2","21","019.4","24","  8.6","24","  3.5","24","  9.9"," 15.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","100000"
"72508714752","2020-01-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.5","24","  29.3","24","1013.6","18","012.4","24","  8.2","24","  7.2","24"," 22.9"," 34.0","  48.9"," ","  30.9"," "," 0.15","G","999.9","011000"
"72508714752","2020-01-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  24.1","24","   2.9","24","1029.9","24","029.2","24"," 10.0","24"," 13.3","24"," 20.0"," 29.9","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72508714752","2020-01-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  18.2","24","   2.2","24","1035.2","20","032.3","24","  8.5","24","  4.3","24","  9.9"," 19.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","101000"
