"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2020-01-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  10.9"," 7","   1.8"," 7","1033.2"," 7","998.5"," 7","  4.2"," 7","  0.9"," 7","  2.1","999.9","  27.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  13.0"," 7","   4.9"," 7","1031.2"," 7","996.7"," 7","  2.7"," 7","  1.4"," 7","  3.5","999.9","  28.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.5"," 7","   6.9"," 7","1028.2"," 7","994.0"," 7","  3.0"," 7","  1.6"," 7","  3.9","999.9","  31.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  19.6"," 7","   9.4"," 7","1029.8"," 7","995.8"," 7","  3.4"," 7","  1.7"," 7","  4.9"," 11.5","  36.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  23.1"," 7","  13.2"," 7","1032.1"," 7","998.2"," 7","  3.7"," 7","  1.7"," 7","  4.7","  9.7","  37.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  25.8"," 7","  21.1"," 7","1026.8"," 7","993.3"," 7","  2.1"," 7","  1.8"," 7","  2.7","999.9","  37.9"," ","   9.0"," "," 0.02","G","999.9","011000"
"54493099999","2020-01-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.6"," 7","  21.9"," 7","1016.4"," 7","983.6"," 7","  7.2"," 7","  4.2"," 7","  8.5"," 16.1","  37.9"," ","  21.7"," "," 0.00","G","999.9","001000"
"54493099999","2020-01-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  19.1"," 7","   9.5"," 7","1022.9"," 7","989.5"," 7","  4.3"," 7","  5.8"," 7","  9.5"," 16.1","  37.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.9"," 7","   7.6"," 7","1027.4"," 7","993.4"," 7","  6.7"," 7","  1.8"," 7","  3.5"," 11.7","  30.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  16.7"," 7","   8.1"," 7","1024.6"," 7","990.6"," 7","  4.5"," 7","  1.7"," 7","  2.9","999.9","  31.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  18.4"," 5","   5.6"," 5","1023.5"," 5","989.6"," 5","  6.3"," 5","  2.1"," 5","  2.7"," 10.1","  31.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"54493099999","2020-01-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.2"," 6","   1.3"," 6","1021.6"," 6","987.7"," 6","  5.8"," 6","  2.8"," 6","  6.0"," 12.2","  27.3"," ","   0.7"," "," 0.00","G","999.9","000000"
