"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2020-01-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  27.0","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  31.8"," ","  23.4"," "," 0.25","G","999.9","000000"
"71389099999","2020-01-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  35.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.4","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  36.5","*","  28.9","*"," 0.06","G","999.9","000000"
"71389099999","2020-01-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.1","24","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  36.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.6","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 19.0","  29.3","*","  14.0","*"," 0.10","G","999.9","000000"
"71389099999","2020-01-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   8.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.2","999.9","  25.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.5","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  30.2"," ","  -6.3"," "," 0.04","G","999.9","000000"
"71389099999","2020-01-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  31.1"," ","   7.3"," "," 0.14","G","999.9","000000"
"71389099999","2020-01-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 21.0","  28.4"," ","  -0.2"," "," 0.08","G","999.9","000000"
"71389099999","2020-01-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  14.1","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 15.0","  25.7","*","   2.8","*"," 0.00","G","999.9","000000"
"71389099999","2020-01-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  36.1","*","  25.0","*"," 0.72","G","999.9","000000"
"71389099999","2020-01-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.6","24","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  7.4","999.9","  32.4","*","  13.8","*"," 1.35","G","999.9","000000"
"71389099999","2020-01-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  10.6","21","   6.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  23.2"," ","   4.6"," "," 0.08","G","999.9","000000"
"71389099999","2020-01-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  10.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.6"," ","  -7.4"," "," 0.04","G","999.9","000000"
"71389099999","2020-01-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  27.5","*","  16.9","*"," 0.10","G","999.9","000000"
"71389099999","2020-01-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11"," 13.0"," 21.0","  28.4"," ","  10.4"," "," 0.04","G","999.9","000000"
"71389099999","2020-01-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -0.9","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 18.1","  12.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"71389099999","2020-01-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -7.9","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","   5.0"," "," -15.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.4","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  18.7"," "," -13.5"," "," 0.33","G","999.9","000000"
"71389099999","2020-01-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   4.7","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  18.7"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -2.7","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  14.2"," "," -19.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  28.0","*","   9.5","*"," 0.00","G","999.9","000000"
"71389099999","2020-01-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  35.2","*","  25.9","*"," 0.04","G","999.9","000000"
"71389099999","2020-01-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0"," 15.9","  36.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.9","  32.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.1","24","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 19.0","  32.4"," ","  23.9"," "," 0.64","G","999.9","000000"
"71389099999","2020-01-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.7","23","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  35.8","*","  29.3","*"," 0.40","G","999.9","000000"
"71389099999","2020-01-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  29.8","*","  18.3","*"," 0.08","G","999.9","000000"
"71389099999","2020-01-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  12.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  26.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   5.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 11.1"," 15.9","  24.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"71389099999","2020-01-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.2","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  27.9"," "," -11.4"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  24.4","*","   5.9","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  28.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  31.5","*","  13.6","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.0","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  33.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.8","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  27.0","*","   2.5","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   8.8","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  20.5"," ","  -2.0"," "," 0.05","G","999.9","000000"
"71389099999","2020-02-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  21.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 22.0","  23.9","*","  17.8","*"," 1.25","G","999.9","000000"
"71389099999","2020-02-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.3","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.2"," 18.1","  17.4","*","  -2.4","*"," 0.65","G","999.9","000000"
"71389099999","2020-02-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -5.2","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  14.0"," "," -21.5"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.1","24","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5","999.9","  30.7","*","   0.3","*"," 0.17","G","999.9","000000"
"71389099999","2020-02-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  31.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  32.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  21.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.9","  29.3","*","   6.8","*"," 0.09","G","999.9","000000"
"71389099999","2020-02-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -3.0","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","   5.0","*"," -15.5","*"," 0.11","G","999.9","000000"
"71389099999","2020-02-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -6.6","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  17.1","*"," -25.4","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  34.3","*","   3.9","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.5","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 20.0","  30.6","*","   4.6","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   3.0","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  21.9"," "," -13.2"," "," 0.05","G","999.9","000000"
"71389099999","2020-02-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.4","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0"," 22.9","  34.5","*","  11.1","*"," 0.39","G","999.9","000000"
"71389099999","2020-02-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -0.8","24"," -14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.4","999.9","  10.6","*"," -21.6","*"," 0.04","G","999.9","000000"
"71389099999","2020-02-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -4.2","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  21.4","*"," -26.1","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.3","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  35.1","*","   9.9","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  41.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71389099999","2020-02-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  47.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71389099999","2020-02-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
