"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2020-01-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -5.4","24"," -14.9","24"," 996.0","22","996.1","14","999.9"," 0"," 10.0","24"," 15.9"," 22.9","   8.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US"," -10.7","24"," -16.4","24","1003.4","24","000.7","24","999.9"," 0","  5.9","24"," 15.0"," 18.1","  -2.2","*"," -17.0","*"," 0.00","I","999.9","000000"
"70305500109","2020-01-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -3.3","24"," -11.4","24","1002.9","24","000.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","   8.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -5.3","23"," -10.4","23","1005.9","22","003.4","23","999.9"," 0","  5.9","23","  9.9","999.9","   8.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -3.9","24","  -8.2","24","1012.5","22","010.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  -2.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"70305500109","2020-01-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US"," -10.0","24"," -14.3","24","1017.7","20","014.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  -2.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US"," -12.8","24"," -17.5","24","1019.5","24","017.0","24","999.9"," 0","  8.6","23"," 13.0"," 19.0","  -4.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  -7.4","24"," -13.5","24","1018.1","24","015.5","24","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  -2.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","   5.9","24","  -0.3","24","1011.1","19","008.3","23","999.9"," 0"," 20.8","24"," 25.1"," 31.1","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305500109","2020-01-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  10.2","24","   5.3","24","1014.1","19","011.8","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
