"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2020-01-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  57.4"," 7","  41.9"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.0","999.9","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.5"," 8","  43.6"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.9","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.8"," 7","  36.2"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  64.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.3"," 8","  40.8"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  63.3"," ","  54.5"," "," 0.04","G","999.9","000000"
"62455099999","2020-01-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.1"," 5","  34.5"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  64.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"62455099999","2020-01-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.6"," 6","  39.7"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  66.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.3"," 8","  38.7"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  64.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.6"," 7","  38.0"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.0"," 5","  39.6"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  63.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"62455099999","2020-01-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  56.3"," 5","  44.0"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  62.4","*","  53.1"," "," 0.00","I","999.9","000000"
"62455099999","2020-01-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  55.8"," 6","  42.3"," 6","1027.8"," 6","999.9"," 0","  6.2"," 6","  2.2"," 6","  5.1","999.9","  64.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"62455099999","2020-01-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.5"," 7","  42.3"," 7","1027.1"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  2.9","999.9","  66.4"," ","  52.9"," "," 0.00","I","999.9","000000"
