"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2020-01-01","47.1833333","23.05","294.0","ZALAU, RO","  32.3","24","  25.3","23","1032.4","23","994.9","23","  6.2","23","  3.5","23","  5.8"," 13.6","  39.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"15063099999","2020-01-02","47.1833333","23.05","294.0","ZALAU, RO","  28.2","24","  24.1","23","1034.3","23","996.4","23","  4.4","23","  1.6","23","  3.9","999.9","  36.7"," ","  23.5"," "," 0.00","I","999.9","100000"
"15063099999","2020-01-03","47.1833333","23.05","294.0","ZALAU, RO","  23.4","24","  22.1","23","1030.1","23","991.9","23","  0.3","23","  1.7","23","  3.9","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"15063099999","2020-01-04","47.1833333","23.05","294.0","ZALAU, RO","  24.0","24","  22.8","23","1023.2","23","985.4","23","  0.5","23","  2.1","23","  3.9","  9.7","  28.0","*","  19.9","*","99.99"," ","999.9","101000"
"15063099999","2020-01-05","47.1833333","23.05","294.0","ZALAU, RO","  28.4","24","  27.2","23","1025.0","23","987.5","23","  1.1","23","  3.1","23","  5.8"," 13.6","  31.6","*","  21.7","*","99.99"," ","  1.6","001000"
"15063099999","2020-01-06","47.1833333","23.05","294.0","ZALAU, RO","  22.0","24","  18.9","23","1033.3","23","994.9","23","  5.2","23","  1.4","23","  3.9","999.9","  31.5"," ","  16.9","*"," 0.00","I","  1.2","000000"
"15063099999","2020-01-07","47.1833333","23.05","294.0","ZALAU, RO","  19.9","24","  16.3","23","1031.9","23","993.5","23","  5.9","23","  1.5","23","  3.9","999.9","  30.7"," ","  12.6"," "," 0.00","I","  1.2","000000"
"15063099999","2020-01-08","47.1833333","23.05","294.0","ZALAU, RO","  20.2","24","  15.9","23","1034.6","23","996.1","23","  5.1","23","  1.4","23","  1.9","999.9","  30.7"," ","  12.0"," "," 0.00","I","  1.2","000000"
"15063099999","2020-01-09","47.1833333","23.05","294.0","ZALAU, RO","  25.3","24","  20.1","23","1031.1","23","993.1","23","  6.2","23","  1.5","23","  3.9","999.9","  31.1","*","  15.8","*"," 0.00","I","  1.2","000000"
"15063099999","2020-01-10","47.1833333","23.05","294.0","ZALAU, RO","  32.8","24","  25.0","23","1024.9","23","987.7","23","  6.2","23","  2.0","23","  3.9"," 11.7","  41.5"," ","  27.1","*"," 0.00","I","  0.4","000000"
"15063099999","2020-01-11","47.1833333","23.05","294.0","ZALAU, RO","  30.6","21","  27.2","20","1029.2","20","991.6","20","  5.8","20","  1.6","19","  3.9","999.9","  36.5"," ","  23.9"," "," 0.00","I","  0.4","000000"
"15063099999","2020-01-12","47.1833333","23.05","294.0","ZALAU, RO","  32.3","24","  29.6","23","1032.0","23","994.5","23","  1.5","23","  1.6","23","  3.9","  9.7","  39.4"," ","  24.8","*"," 0.00","I","999.9","100000"
"15063099999","2020-01-13","47.1833333","23.05","294.0","ZALAU, RO","  28.7","21","  25.7","20","1029.8","20","992.1","20","  4.3","20","  2.3","20","  3.9","999.9","  36.5","*","  22.6","*"," 0.00","I","999.9","100000"
"15063099999","2020-01-14","47.1833333","23.05","294.0","ZALAU, RO","  27.8","24","  24.0","23","1029.0","23","991.2","23","  6.2","23","  1.9","23","  5.8","  9.7","  34.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"15063099999","2020-01-15","47.1833333","23.05","294.0","ZALAU, RO","  29.6","24","  24.6","23","1032.2","23","994.4","23","  6.2","23","  3.0","23","  3.9","999.9","  39.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"15063099999","2020-01-16","47.1833333","23.05","294.0","ZALAU, RO","  28.7","24","  24.4","23","1033.0","23","995.2","23","  6.2","23","  1.6","23","  3.9","999.9","  38.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"15063099999","2020-01-17","47.1833333","23.05","294.0","ZALAU, RO","  33.8","24","  26.4","23","1030.6","23","993.3","23","  6.2","23","  2.9","23","  5.8"," 13.6","  44.6"," ","  25.3","*"," 0.00","I","999.9","000000"
