"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2020-01-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.3","24","  52.0","24","1017.6","24","016.8","24","  8.5","24","  4.7","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.4","24","  62.1","24","1017.9","24","017.1","24","  9.0","24","  6.3","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  70.1","24","1018.1","20","017.3","24","  8.9","24"," 11.3","24"," 15.9"," 24.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.5","24","  69.3","24","1018.0","20","017.5","24","  7.8","24"," 10.5","24"," 18.1"," 31.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72204992805","2020-01-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.7","24","  51.5","24","1022.8","22","021.8","24","  8.5","24"," 13.0","24"," 15.9"," 24.1","  72.0","*","  55.9","*"," 0.08","G","999.9","000000"
"72204992805","2020-01-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  62.3","24","  47.6","24","1023.0","24","022.2","24","  9.0","24","  9.0","24"," 13.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.5","24","  50.5","24","1021.4","24","020.7","24","  9.4","24","  5.3","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  65.8","24","  51.8","24","1025.0","24","024.3","24","  9.5","24","  7.3","24"," 13.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.3","24","  55.8","24","1027.5","24","026.8","23","  9.1","24"," 15.8","24"," 20.0"," 28.9","  78.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72204992805","2020-01-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.9","24","  65.2","24","1026.2","19","025.4","24","  6.8","24"," 16.8","24"," 22.9"," 28.9","  80.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"72204992805","2020-01-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.3","24","  69.9","24","1023.7","21","023.0","24","  6.5","24"," 17.3","24"," 22.0"," 33.0","  82.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"72204992805","2020-01-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.3","24","  70.8","24","1024.5","14","023.8","24","  5.6","24"," 12.9","24"," 19.0"," 24.1","  82.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72204992805","2020-01-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  66.6","24","1025.8","23","025.0","24","  7.2","24"," 11.2","24"," 15.0"," 20.0","  82.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"72204992805","2020-01-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.0","24","  67.9","24","1024.6","20","024.0","24","  7.0","24"," 11.1","24"," 15.9"," 24.1","  82.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72204992805","2020-01-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.5","24","  62.5","24","1023.1","24","022.4","24","  8.1","24","  7.7","24"," 13.0","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72204992805","2020-01-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.1","24","  61.9","24","1023.7","24","023.0","24","  8.2","24","  4.1","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204992805","2020-01-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.2","24","  65.1","24","1024.4","22","023.5","24","  7.0","24","  9.7","24"," 20.0"," 26.0","  81.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72204992805","2020-01-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.2","24","  57.0","24","1025.6","24","024.8","24","  7.6","24"," 15.6","24"," 20.0"," 28.0","  81.0"," ","  70.0"," "," 0.09","G","999.9","000000"
"72204992805","2020-01-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","24","  60.2","24","1020.7","24","020.0","24","  7.3","24","  9.9","24"," 14.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
