"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17300099999","2020-01-01","36.898731","30.800461","53.94","ANTALYA, TU","  50.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 20.0","  59.0","*","  40.8"," "," 0.00","I","999.9","000000"
"17300099999","2020-01-02","36.898731","30.800461","53.94","ANTALYA, TU","  50.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 18.1","  55.6","*","  46.2"," "," 0.01","E","999.9","010000"
"17300099999","2020-01-03","36.898731","30.800461","53.94","ANTALYA, TU","  51.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"17300099999","2020-01-04","36.898731","30.800461","53.94","ANTALYA, TU","  52.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 20.0","  62.6","*","  42.4"," "," 0.00","I","999.9","000000"
"17300099999","2020-01-05","36.898731","30.800461","53.94","ANTALYA, TU","  51.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.0"," 20.0","  59.0","*","  40.6"," "," 0.04","E","999.9","010010"
"17300099999","2020-01-06","36.898731","30.800461","53.94","ANTALYA, TU","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 22.9"," 35.0","  59.0","*","  48.7"," "," 1.71","G","  1.6","010010"
"17300099999","2020-01-07","36.898731","30.800461","53.94","ANTALYA, TU","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 23.9","  55.4","*","  44.6"," "," 0.61","G","  0.4","010010"
"17300099999","2020-01-08","36.898731","30.800461","53.94","ANTALYA, TU","  52.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 26.0","  61.0","*","  44.6","*"," 0.06","G","999.9","000000"
"17300099999","2020-01-09","36.898731","30.800461","53.94","ANTALYA, TU","  50.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 22.9","  59.4","*","  45.1"," "," 0.00","G","999.9","000000"
"17300099999","2020-01-10","36.898731","30.800461","53.94","ANTALYA, TU","  48.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 33.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17300099999","2020-01-11","36.898731","30.800461","53.94","ANTALYA, TU","  47.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0"," 14.0","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"17300099999","2020-01-12","36.898731","30.800461","53.94","ANTALYA, TU","  52.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 15.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
