"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2020-08-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.2"," 4","  49.7"," 4","1012.3"," 4","011.9"," 4","  7.0"," 4"," 14.6"," 4"," 19.4","999.9","  54.5"," ","  51.6","*"," 0.55","F","999.9","010000"
"22541099999","2020-08-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.0"," 4","  50.4"," 4","1006.7"," 4","006.3"," 4","  8.1"," 4"," 18.9"," 4"," 21.4","999.9","  54.0"," ","  51.1"," "," 0.29","F","999.9","010000"
"22541099999","2020-08-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.7"," 4","  46.7"," 4","1013.5"," 4","013.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  54.7","*","  44.6"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.8"," 4","  46.9"," 4","1018.0"," 4","017.5"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  55.0","*","  50.2"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  54.6"," 4","  49.4"," 4","1002.3"," 4","001.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  61.7","*","  45.7"," "," 0.04","F","999.9","000000"
"22541099999","2020-09-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.1"," 4","  51.5"," 4"," 992.8"," 4","992.4"," 4"," 10.9"," 4","  8.3"," 4"," 17.5","999.9","  57.7"," ","  48.2"," "," 0.08","F","999.9","010000"
"22541099999","2020-09-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.2"," 4","  50.2"," 4"," 997.4"," 4","997.0"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  54.0","*","  51.3"," "," 0.31","F","999.9","000000"
"22541099999","2020-09-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.9"," 4","  43.9"," 4","1008.2"," 4","007.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  53.8","*","  41.5"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  52.1"," 4","  51.5"," 4"," 990.8"," 4","990.4"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  52.7","*","  50.0"," "," 0.43","F","999.9","010000"
"22541099999","2020-09-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  51.6"," 4","  48.5"," 4"," 997.7"," 4","997.2"," 4"," 10.9"," 4"," 13.1"," 4"," 23.3","999.9","  54.0","*","  49.8"," "," 0.30","F","999.9","010000"
"22541099999","2020-09-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  50.5"," 4","  47.2"," 4","1007.3"," 4","007.0"," 4","  9.9"," 4"," 14.1"," 4"," 19.4","999.9","  52.9"," ","  47.8"," "," 0.06","F","999.9","010000"
"22541099999","2020-09-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  49.1"," 4","  40.2"," 4","1020.4"," 4","020.0"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  51.1","*","  47.7"," "," 0.00","E","999.9","000000"
"22541099999","2020-09-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  46.4"," 4","  41.5"," 4","1013.3"," 4","012.9"," 4","  6.8"," 4"," 22.8"," 4"," 27.2","999.9","  47.7"," ","  45.1","*"," 0.08","F","999.9","010000"
"22541099999","2020-09-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  46.2"," 4","  39.1"," 4","1009.9"," 4","009.5"," 4"," 10.9"," 4","  9.7"," 4"," 15.5","999.9","  47.5","*","  44.6"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  47.0"," 4","  43.7"," 4"," 996.9"," 4","996.5"," 4","  8.4"," 4"," 15.1"," 4"," 19.4","999.9","  49.3"," ","  42.1"," "," 0.11","F","999.9","010000"
"22541099999","2020-09-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  46.8"," 4","  41.1"," 4","1005.7"," 4","005.3"," 4","  9.9"," 4"," 10.2"," 4"," 19.4","999.9","  48.0","*","  45.1"," "," 0.14","F","999.9","010000"
"22541099999","2020-09-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  47.2"," 4","  43.0"," 4"," 997.1"," 4","996.7"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  49.6","*","  42.4"," "," 0.08","F","999.9","000000"
"22541099999","2020-09-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  50.7"," 4","  39.1"," 4"," 985.4"," 4","985.0"," 4"," 10.9"," 4"," 13.6"," 4"," 15.5","999.9","  52.0"," ","  45.9"," "," 0.04","F","999.9","000000"
"22541099999","2020-09-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  48.1"," 4","  39.9"," 4","1007.3"," 4","006.9"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  50.9","*","  45.7"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  53.6"," 4","  50.0"," 4","1007.8"," 4","007.4"," 4","  3.4"," 4","  6.8"," 4","  7.8","999.9","  56.8","*","  45.9"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  58.4"," 4","  52.1"," 4","1011.7"," 4","011.3"," 4","  1.9"," 4","  4.4"," 4","  5.8","999.9","  67.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"22541099999","2020-09-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  56.2"," 4","  49.1"," 4","1018.4"," 4","018.0"," 4","  2.2"," 4","  3.4"," 4","  3.9","999.9","  58.1","*","  53.6"," "," 0.00","F","999.9","000000"
