"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46743099999","2020-01-01","22.950361","120.205778","19.2","TAINAN, TW","  64.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"46743099999","2020-01-02","22.950361","120.205778","19.2","TAINAN, TW","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"46743099999","2020-01-03","22.950361","120.205778","19.2","TAINAN, TW","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"46743099999","2020-01-04","22.950361","120.205778","19.2","TAINAN, TW","  65.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"46743099999","2020-01-05","22.950361","120.205778","19.2","TAINAN, TW","  67.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"46743099999","2020-01-06","22.950361","120.205778","19.2","TAINAN, TW","  67.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"46743099999","2020-01-07","22.950361","120.205778","19.2","TAINAN, TW","  68.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"46743099999","2020-01-08","22.950361","120.205778","19.2","TAINAN, TW","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46743099999","2020-01-09","22.950361","120.205778","19.2","TAINAN, TW","  66.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46743099999","2020-01-10","22.950361","120.205778","19.2","TAINAN, TW","  67.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"46743099999","2020-01-11","22.950361","120.205778","19.2","TAINAN, TW","  67.5","23","  59.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.7","23"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
