"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2020-01-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.6","24","  27.7","24","1015.4","24","991.3","19"," 10.0","24","  7.5","24"," 15.9"," 25.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.9","24","  45.2","24","1003.0","24","979.0","23"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  53.2","24","  42.6","24","1008.7","18","985.1","23","  9.7","24"," 10.0","24"," 15.9"," 22.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.7","24","  30.6","24","1024.2","24","999.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.4","24","  31.9","24","1023.6","24","999.1","23"," 10.0","24","  7.8","24"," 15.9"," 28.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.3","24","  34.2","24","1020.4","24","996.0","23"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.9","24","  25.2","24","1027.0","24","002.5","23"," 10.0","24","  5.7","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.5","24","  23.3","24","1024.6","24","000.1","23"," 10.0","24","  9.2","24"," 18.1"," 26.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259903971","2020-01-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.4","24","  53.0","24","1015.5","15","991.1","24","  9.3","24"," 11.8","24"," 19.0"," 29.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72259903971","2020-01-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  68.0","24","  62.6","24","1009.6","19","985.3","23","  9.3","24"," 12.2","24"," 17.1"," 26.0","  71.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72259903971","2020-01-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  44.6","24","  38.4","24","1017.6","14","989.8","24","  8.7","24"," 14.2","24"," 22.9"," 32.1","  70.0","*","  33.1","*"," 1.28","G","999.9","010010"
"72259903971","2020-01-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  39.8","24","  31.9","24","1021.3","21","996.5","23","  9.1","24","  7.7","24"," 12.0","999.9","  55.9","*","  30.2","*"," 0.06","G","999.9","100000"
"72259903971","2020-01-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.8","24","  43.3","24","1020.7","20","996.4","23","  7.9","24","  6.6","24"," 14.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72259903971","2020-01-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.4","24","  55.2","24","1018.0","18","994.0","23","  8.1","24","  5.5","24"," 13.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","100000"
