"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2020-01-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.8","24","  36.9","24"," 993.8","24","992.8","24","999.9"," 0"," 18.4","24"," 34.0"," 44.9","  40.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.1","24","  26.1","24"," 997.4","24","996.4","24","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  41.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.0","24","  27.9","24","1004.9","24","003.9","24","999.9"," 0","  8.1","24"," 18.1"," 23.9","  41.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.4","24","  34.4","24","1003.3","24","002.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  42.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.4","24","  32.9","22"," 991.1","24","990.1","24","999.9"," 0"," 16.9","24"," 35.0"," 42.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.0","24","  22.8","24","1001.8","24","000.8","24","999.9"," 0"," 23.2","24"," 38.9"," 49.0","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.7","24","  23.3","24","1013.0","24","012.0","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.0","24","  28.9","23","1003.7","24","002.7","24","999.9"," 0"," 15.1","24"," 36.9"," 45.8","  35.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.1","24","  23.1","24","1007.6","24","006.6","24","999.9"," 0"," 28.9","24"," 36.9"," 47.0","  30.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.3","24","  20.0","24","1032.9","24","031.9","24","999.9"," 0"," 16.5","24"," 34.0"," 42.9","  37.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.9","24","  37.3","22","1021.5","24","020.5","24","999.9"," 0"," 13.0","24"," 29.9"," 40.0","  44.1","*","  34.9","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.7","24","  35.4","24","1013.8","24","012.8","24","999.9"," 0"," 13.7","24"," 31.9"," 42.0","  44.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  26.6","21","  22.1","21","1027.3","21","026.3","21","999.9"," 0","  1.3","21","  2.9","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.0","24","  21.2","24","1025.8","24","024.8","24","999.9"," 0","  0.5","24","  1.0","999.9","  27.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.3","24","  25.8","23","1017.8","24","016.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  31.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.2","24","  24.9","24","1011.3","24","010.3","24","999.9"," 0","  8.4","24"," 20.0","999.9","  31.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.0","24","  19.8","24","1000.2","24","999.2","24","999.9"," 0"," 32.6","24"," 42.9"," 55.9","  29.5","*","  15.1","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  17.2","24","  11.8","24","1018.1","24","017.1","24","999.9"," 0"," 27.4","24"," 40.0"," 51.9","  29.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.4","24","  20.2","23","1010.5","24","009.5","24","999.9"," 0"," 13.6","24"," 24.1"," 33.0","  34.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71419099999","2020-01-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.3","24","  22.6","24","1003.5","24","002.5","24","999.9"," 0"," 15.2","24"," 21.0"," 26.0","  34.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  19.0","24","  12.6","24","1020.4","24","019.3","24","999.9"," 0"," 13.4","24"," 19.0"," 23.9","  29.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"71419099999","2020-01-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  19.7","24","  13.9","24","1029.4","24","028.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  24.6","*","  14.4","*"," 0.00","I","999.9","000000"
