"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2020-01-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  51.9","24","  39.7","24","1018.4","24","014.1","24","  8.5","24","  3.4","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72243012960","2020-01-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  59.8","24","  57.6","24","1007.1","16","003.2","24","  3.2","24","  5.1","24"," 15.9","999.9","  64.9"," ","  46.9"," "," 0.12","G","999.9","110000"
"72243012960","2020-01-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.8","24","  54.7","24","1009.3","24","005.6","24","  8.7","24","  4.5","24"," 15.9"," 20.0","  69.1"," ","  53.1"," "," 0.19","G","999.9","110000"
"72243012960","2020-01-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  54.6","24","  39.0","24","1024.2","24","020.5","24","  9.9","24","  5.6","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72243012960","2020-01-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  55.4","24","  40.7","24","1027.4","24","023.3","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72243012960","2020-01-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.5","24","  47.2","24","1021.8","24","017.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72243012960","2020-01-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  60.0","24","  36.9","24","1026.1","24","022.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72243012960","2020-01-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  49.5","24","  37.5","24","1027.8","24","023.7","24"," 10.0","24","  5.0","24"," 17.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72243012960","2020-01-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  65.5","24","  58.8","24","1019.5","24","015.5","24","  9.9","24"," 10.8","24"," 17.1"," 24.1","  75.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72243012960","2020-01-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.7","24","  65.8","24","1013.9","24","009.9","24","  9.6","24"," 15.2","24"," 20.0"," 28.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
