"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41672099999","2020-10-01","30.7833333","72.2","150.0","RAFIQUI, PK","  84.9"," 4","  68.6"," 4","1004.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","E","999.9","000000"
"41672099999","2020-10-02","30.7833333","72.2","150.0","RAFIQUI, PK","  84.7"," 4","  67.5"," 4","1004.7"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  94.1","*","  73.4","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-03","30.7833333","72.2","150.0","RAFIQUI, PK","  82.9"," 4","  63.6"," 4","1005.9"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  92.3","*","  71.6","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-04","30.7833333","72.2","150.0","RAFIQUI, PK","  82.4"," 4","  64.4"," 4","1006.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  93.2","*","  68.9","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-05","30.7833333","72.2","150.0","RAFIQUI, PK","  81.9"," 4","  62.2"," 4","1005.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  94.1","*","  68.9","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-06","30.7833333","72.2","150.0","RAFIQUI, PK","  82.2"," 4","  65.0"," 4","1006.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  91.4","*","  68.9","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-07","30.7833333","72.2","150.0","RAFIQUI, PK","  81.5"," 4","  64.2"," 4","1007.9"," 4","991.0"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  93.2","*","  68.9","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-08","30.7833333","72.2","150.0","RAFIQUI, PK","  82.2"," 4","  63.9"," 4","1008.2"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  92.3","*","  68.0","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-09","30.7833333","72.2","150.0","RAFIQUI, PK","  82.6"," 4","  63.7"," 4","1008.5"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  93.2","*","  70.7","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-10","30.7833333","72.2","150.0","RAFIQUI, PK","  81.7"," 4","  63.9"," 4","1007.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  93.2","*","  68.9","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-11","30.7833333","72.2","150.0","RAFIQUI, PK","  81.5"," 4","  64.7"," 4","1004.8"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  92.3","*","  67.1","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-12","30.7833333","72.2","150.0","RAFIQUI, PK","  81.7"," 4","  62.8"," 4","1003.2"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  93.2","*","  68.9","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-13","30.7833333","72.2","150.0","RAFIQUI, PK","  81.3"," 4","  61.9"," 4","1004.9"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  93.2","*","  67.1","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-14","30.7833333","72.2","150.0","RAFIQUI, PK","  81.1"," 4","  62.4"," 4","1005.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  9.9","999.9","  90.5","*","  68.0","*"," 0.00","F","999.9","000000"
"41672099999","2020-10-15","30.7833333","72.2","150.0","RAFIQUI, PK","  79.5"," 4","  59.2"," 4","1007.8"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","E","999.9","000000"
