"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953182","2020-01-01",,,,,"  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-02",,,,,"  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-03",,,,,"  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-04",,,,,"  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-05",,,,,"  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-06",,,,,"  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-07",,,,,"  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-08",,,,,"  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-09",,,,,"  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-10",,,,,"  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-11",,,,,"  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   7.9"," "," 0.02","G","999.9","000000"
"99999953182","2020-01-12",,,,,"  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-13",,,,,"  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-14",,,,,"  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-15",,,,,"  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-16",,,,,"  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953182","2020-01-17",,,,,"  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.7"," "," 0.23","G","999.9","000000"
