"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2020-01-02","62.179167","-75.666944","232.0","SALLUIT, CA","  12.0","11","   7.1","11","1001.3","11","999.9"," 0"," 11.9","11","  7.2","11"," 15.9"," 22.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71844299999","2020-01-03","62.179167","-75.666944","232.0","SALLUIT, CA","  11.3","10","   7.9","10","1001.6","10","999.9"," 0","  2.2","10","  5.5","10"," 11.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71844299999","2020-01-04","62.179167","-75.666944","232.0","SALLUIT, CA","  -3.6"," 9","  -8.6"," 9","1009.6"," 9","999.9"," 0","  2.9"," 9"," 18.9"," 9"," 24.1"," 28.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71844299999","2020-01-05","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.5","10"," -24.3","10","1011.3","10","999.9"," 0","  6.1","10"," 19.1","10"," 27.0"," 31.1"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71844299999","2020-01-06","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.2","10"," -16.2","10","1000.8","10","999.9"," 0","  3.6","10"," 28.3","10"," 35.9"," 42.0","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844299999","2020-01-07","62.179167","-75.666944","232.0","SALLUIT, CA"," -18.4","10"," -24.9","10","1002.6","10","999.9"," 0"," 15.0","10","  4.2","10"," 11.1","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71844299999","2020-01-08","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.5","10"," -25.1","10","1008.0","10","999.9"," 0","  5.5","10"," 18.9","10"," 22.9"," 25.1"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844299999","2020-01-09","62.179167","-75.666944","232.0","SALLUIT, CA"," -16.6","10"," -23.8","10","1016.8","10","999.9"," 0","  4.8","10"," 23.7","10"," 32.1"," 34.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71844299999","2020-01-10","62.179167","-75.666944","232.0","SALLUIT, CA"," -19.5","10"," -27.0","10","1013.0","10","999.9"," 0"," 11.2","10"," 16.4","10"," 20.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71844299999","2020-01-11","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.5","10"," -24.7","10","1010.8","10","999.9"," 0","  2.5","10"," 21.3","10"," 25.1"," 38.1"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
