"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2020-01-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.2","24","  29.5","24","9999.9"," 0","979.6","20","  9.9","24"," 10.0","24"," 15.0"," 19.0","  42.8","*","  29.1","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  40.1","24","  33.6","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  49.6","*","  35.4","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.6","24","  42.5","24","9999.9"," 0","976.1","24","  3.9","24","  0.7","24","  5.1","999.9","  44.4","*","  41.4","*"," 0.01","G","999.9","110000"
"74421494852","2020-01-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.0","24","  35.9","24","9999.9"," 0","980.4","24","  6.4","24","  3.5","24"," 15.0"," 20.0","  41.7","*","  32.0","*"," 0.00","G","999.9","010000"
"74421494852","2020-01-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.1","24","  28.6","24","9999.9"," 0","987.8","24","  9.9","24","  9.8","24"," 22.0"," 28.0","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.3","24","  30.7","24","9999.9"," 0","987.9","24","  9.8","24","  8.3","24"," 22.9"," 28.9","  40.8","*","  26.4","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.8","24","  28.3","24","9999.9"," 0","985.9","24","  8.7","24","  3.2","24"," 17.1"," 22.0","  42.8","*","  23.7","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.9","24","  22.3","24","9999.9"," 0","991.4","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.6","24","  22.7","24","9999.9"," 0","994.8","24","  9.8","24","  9.5","24"," 19.0"," 26.0","  49.6","*","  22.5","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.4","24","  45.9","24","9999.9"," 0","989.0","24","  6.7","24"," 10.2","24"," 15.9"," 22.9","  53.8","*","  41.5","*"," 0.54","G","999.9","010000"
"74421494852","2020-01-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  54.7","24","  54.2","24","9999.9"," 0","977.7","24","  7.4","24"," 11.5","24"," 22.0"," 28.0","  60.6","*","  39.4","*"," 0.54","G","999.9","010000"
"74421494852","2020-01-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.7","24","  33.1","24","9999.9"," 0","987.5","24","  8.4","24","  5.0","24"," 14.0"," 21.0","  39.6","*","  31.1","*"," 1.06","G","999.9","011000"
"74421494852","2020-01-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.6","24","  34.5","24","9999.9"," 0","994.1","24","  8.1","24","  4.5","24"," 15.0"," 21.0","  37.8","*","  32.9","*"," 0.00","G","999.9","001000"
"74421494852","2020-01-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.0","24","  35.6","24","9999.9"," 0","990.4","24","  7.1","24","  5.4","24"," 12.0"," 15.0","  43.5","*","  32.0","*","99.99"," ","999.9","010000"
"74421494852","2020-01-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.5","24","  35.5","24","9999.9"," 0","988.2","24","  1.4","24","  3.0","24"," 12.0"," 17.1","  43.7","*","  30.0","*","99.99"," ","999.9","111000"
"74421494852","2020-01-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.9","24","  30.2","24","9999.9"," 0","997.2","24","  4.7","24"," 12.0","24"," 17.1"," 22.0","  41.5","*","  24.8","*","99.99"," ","999.9","011000"
"74421494852","2020-01-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  23.1","24","  18.3","24","9999.9"," 0","007.8","24","  7.4","24","  7.0","24"," 12.0"," 17.1","  29.5","*","  18.5","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.3","24","  32.0","24","9999.9"," 0","985.4","24","  6.2","24"," 14.1","24"," 29.9"," 35.9","  41.4","*","  27.5","*"," 0.23","G","999.9","011000"
"74421494852","2020-01-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  13.3","24","   9.9","24","9999.9"," 0","989.2","24","  7.4","24"," 19.0","24"," 28.9"," 36.9","  29.3","*","   6.3","*"," 0.03","G","999.9","001000"
"74421494852","2020-01-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  15.9","24","  13.6","24","9999.9"," 0","001.2","24","  9.3","24","  4.0","24"," 14.0"," 18.1","  25.3","*","  10.2","*"," 0.00","G","999.9","001000"
"74421494852","2020-01-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.0","24","  22.3","24","9999.9"," 0","003.8","24","  8.8","24","  0.4","24","  4.1","999.9","  28.2","*","  23.0","*","99.99"," ","999.9","001000"
"74421494852","2020-01-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  23.5","24","  19.9","24","9999.9"," 0","997.2","24","  9.8","24","  3.7","24"," 12.0","999.9","  32.9","*","  16.7","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.9","24","  25.7","24","9999.9"," 0","990.0","24","  9.5","24","  3.6","24","  7.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.5","24","  36.5","24","9999.9"," 0","981.9","24","  5.4","24","  4.7","24","  8.9","999.9","  40.1","*","  34.7","*"," 0.04","G","999.9","110000"
"74421494852","2020-01-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.3","24","  33.3","24","9999.9"," 0","980.1","24","  4.2","24","  8.4","24"," 15.9"," 20.0","  37.2","*","  31.3","*"," 0.18","G","999.9","001000"
"74421494852","2020-01-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.5","24","  31.4","24","9999.9"," 0","982.6","24","  5.4","24"," 10.3","24"," 15.0"," 20.0","  33.8","*","  30.6","*"," 0.00","G","999.9","001000"
"74421494852","2020-01-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.6","24","  30.4","24","9999.9"," 0","982.0","24","  6.4","24","  3.3","24","  8.0","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"74421494852","2020-01-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.3","24","  31.3","24","9999.9"," 0","986.6","24","  2.9","24","  3.4","24","  6.0","999.9","  31.8","*","  30.9","*","99.99"," ","999.9","001000"
"74421494852","2020-01-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.3","24","  29.5","24","9999.9"," 0","989.3","24","  8.3","24","  0.7","24","  5.1","999.9","  32.0","*","  30.6","*","99.99"," ","999.9","001000"
"74421494852","2020-01-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.9","24","  28.9","24","9999.9"," 0","991.0","21","  9.4","24","  0.9","24","  4.1","999.9","  32.5","*","  29.8","*","99.99"," ","999.9","001000"
"74421494852","2020-01-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.2","24","  29.8","24","9999.9"," 0","990.5","24","  8.8","24","  0.4","24","  4.1","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74421494852","2020-02-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.1","24","  32.8","24","9999.9"," 0","985.0","24","  5.5","24","  3.9","24"," 15.9"," 21.0","  38.7","*","  30.2","*","99.99"," ","999.9","001000"
"74421494852","2020-02-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.1","24","  36.9","24","9999.9"," 0","974.0","24","  9.3","24"," 14.8","24"," 26.0"," 34.0","  57.7","*","  32.9","*","99.99"," ","999.9","001000"
"74421494852","2020-02-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.1","24","  39.7","24","9999.9"," 0","976.8","24","  8.8","24","  5.6","24"," 12.0"," 17.1","  53.8","*","  30.4","*","99.99"," ","999.9","001000"
"74421494852","2020-02-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  44.7","24","  42.5","24","9999.9"," 0","977.9","24","  8.1","24","  6.6","24"," 15.0"," 20.0","  52.7","*","  33.3","*"," 0.12","B","999.9","010000"
"74421494852","2020-02-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.1","24","  27.9","24","9999.9"," 0","985.6","24","  8.6","24","  9.2","24"," 15.0"," 22.0","  33.6","*","  28.0","*"," 0.12","A","999.9","001000"
"74421494852","2020-02-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  26.0","24","  25.8","24","9999.9"," 0","972.4","24","  5.8","24","  7.6","24"," 17.1"," 22.9","  27.7","*","  24.8","*"," 0.01","A","999.9","001000"
"74421494852","2020-02-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.7","24","  24.5","24","9999.9"," 0","971.8","24","  8.2","24","  5.2","24","  9.9","999.9","  31.8","*","  21.0","*","99.99"," ","999.9","001000"
"74421494852","2020-02-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.1","24","  27.6","24","9999.9"," 0","986.1","24","  7.2","24","  2.7","24","  6.0","999.9","  31.8","*","  22.6","*","99.99"," ","999.9","101000"
"74421494852","2020-02-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.0","24","  27.3","24","9999.9"," 0","992.8","24","  6.4","24","  7.6","24"," 19.0"," 28.0","  34.3","*","  18.0","*"," 0.11","A","999.9","011000"
"74421494852","2020-02-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.0","24","  33.3","24","9999.9"," 0","985.7","24","  5.6","24","  4.7","24"," 15.0"," 17.1","  36.1","*","  32.0","*"," 0.53","G","999.9","111000"
"74421494852","2020-02-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.5","24","  30.6","24","9999.9"," 0","988.4","24","  9.1","24","  4.1","24"," 15.0"," 19.0","  35.6","*","  30.4","*"," 0.00","G","999.9","000000"
"74421494852","2020-02-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.5","24","  28.9","24","9999.9"," 0","988.3","24","  8.3","24","  2.9","24","  8.9","999.9","  34.5","*","  26.1","*"," 0.10","A","999.9","011000"
"74421494852","2020-02-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.1","24","  28.8","24","9999.9"," 0","980.6","24","  3.6","24","  6.9","24"," 20.0"," 25.1","  32.0","*","  16.3","*"," 0.08","B","999.9","001000"
"74421494852","2020-02-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","   6.8","24","   2.8","24","9999.9"," 0","999.7","24","  9.3","24","  5.3","24"," 15.0"," 21.0","  15.8","*","  -3.6","*","99.99"," ","999.9","001000"
"74421494852","2020-02-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  13.4","24","   9.6","24","9999.9"," 0","996.4","24","  9.4","24","  5.3","24"," 15.0"," 20.0","  34.5","*","  -1.7","*","99.99"," ","999.9","001000"
"74421494852","2020-02-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.6","24","  29.5","24","9999.9"," 0","988.3","24","  8.9","24","  3.3","24"," 13.0"," 18.1","  37.2","*","  19.2","*","99.99"," ","999.9","001000"
"74421494852","2020-02-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.4","24","  28.0","24","9999.9"," 0","988.5","24","  8.8","24","  4.3","24"," 11.1"," 17.1","  38.5","*","  24.3","*","99.99"," ","999.9","011000"
"74421494852","2020-02-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.2","24","  36.7","24","9999.9"," 0","984.1","24","  6.2","24","  8.7","24"," 17.1"," 19.0","  42.8","*","  33.1","*"," 0.17","G","999.9","011000"
