"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2020-01-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.7","24","  22.9","23"," 996.7","24","944.6","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  27.1","*","  21.9","*"," 0.16","G","  6.7","000000"
"71494099999","2020-01-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.5","24","  23.3","24","1004.7","24","952.4","24","999.9"," 0","  7.4","24"," 12.0"," 20.0","  28.0","*","  24.3","*"," 0.02","G","  5.9","000000"
"71494099999","2020-01-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.8","24","  30.4","24","1004.4","24","952.5","24","999.9"," 0","  5.9","24","  8.0"," 15.0","  36.0"," ","  24.3"," "," 0.01","G","  5.5","000000"
"71494099999","2020-01-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.4","24","  27.5","24","1006.0","24","953.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  35.2","*","  27.1","*"," 0.01","G","  4.3","000000"
"71494099999","2020-01-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.6","24","  16.9","24","1003.8","24","950.9","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  26.2","*","  10.0","*"," 0.16","G","  4.7","000000"
"71494099999","2020-01-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.3","24","   5.3","24","1011.0","24","956.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  23.5"," ","  -3.3"," "," 0.02","G","  5.5","000000"
"71494099999","2020-01-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.9","24","  13.4","24","1011.6","24","958.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  20.1","*","  14.0","*"," 0.09","G","  6.3","000000"
"71494099999","2020-01-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.8","24","  17.2","24","1008.4","24","955.2","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  27.5","*","  13.8","*"," 0.07","G","  7.1","000000"
"71494099999","2020-01-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.2","23","   0.6","23","1029.1","23","973.6","23","999.9"," 0","  8.6","23"," 14.0"," 26.0","  26.1"," ","  -2.2"," "," 0.13","G","  7.1","000000"
"71494099999","2020-01-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.7","24","  10.9","23","1028.2","24","973.7","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  31.1","*","   1.4","*"," 0.01","G","  6.7","000000"
"71494099999","2020-01-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.0","24","  36.9","23","1017.7","24","965.5","24","999.9"," 0","  6.5","24"," 13.0"," 22.0","  46.2","*","  31.1","*"," 0.24","G","  4.7","000000"
