"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2020-01-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.8","24","  19.9","24","9999.9"," 0","941.9","17","  9.7","24","  9.6","24"," 14.0"," 18.1","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"72091100301","2020-01-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  30.2","24","  30.1","24","9999.9"," 0","945.4","24","  9.1","24"," 11.8","24"," 18.1"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72091100301","2020-01-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  25.8","24","  24.7","24","9999.9"," 0","958.3","24","  8.4","24","  6.2","24"," 15.9"," 22.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72091100301","2020-01-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  13.6","24","  12.3","24","9999.9"," 0","964.2","24","  9.8","24"," 10.2","24"," 18.1"," 20.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2020-01-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.6","24","  21.9","24","9999.9"," 0","959.5","24","  9.8","24"," 20.6","24"," 35.9"," 44.1","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"72091100301","2020-01-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.5","21","  16.3","21","9999.9"," 0","964.0","21"," 10.0","21"," 12.4","21"," 21.0"," 22.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72091100301","2020-01-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  15.4","24","   8.9","24","9999.9"," 0","966.2","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2020-01-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -3.8","24","  -9.1","24","9999.9"," 0","972.4","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72091100301","2020-01-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  10.3","24","   6.9","24","9999.9"," 0","957.1","24","  9.7","24"," 13.6","24"," 21.0"," 29.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72091100301","2020-01-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   1.6","24","  -6.3","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.0","24"," 21.0"," 22.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
