"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2020-12-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 4","  77.0"," 4","1011.3"," 4","009.3"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  90.7","*","  77.9","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.1"," 4","  76.1"," 4","1011.0"," 4","009.1"," 4"," 12.4"," 4","  9.3"," 4"," 14.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.0"," 4","9999.9"," 0","1010.8"," 4","008.8"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.5"," 4","  77.5"," 4","1012.5"," 4","010.5"," 4"," 11.2"," 4","  5.2"," 4","  8.9","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000010"
"82099099999","2020-12-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.6"," 4","  78.9"," 4","1012.8"," 4","010.8"," 4"," 10.6"," 4","  3.7"," 4","  5.1","999.9","  81.5","*","  77.9","*","99.99"," ","999.9","010000"
"82099099999","2020-12-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.8"," 4","  76.5"," 4","1010.6"," 4","008.6"," 4"," 12.4"," 4","  6.4"," 4","  9.9","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.9"," 4","9999.9"," 0","1010.7"," 4","008.7"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.2"," 4","  77.0"," 4","1011.0"," 4","009.0"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.1"," 4","9999.9"," 0","1010.8"," 4","008.9"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2020-12-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.9"," 4","  77.4"," 4","1009.7"," 4","007.7"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000010"
