"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037799999","2020-01-01","56.37","-94.7","145.0","GILLAM, CA","   5.9","24","   2.9","24"," 997.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","   8.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-02","56.37","-94.7","145.0","GILLAM, CA","  -5.1","24","  -9.4","24"," 999.0","24","999.9"," 0","999.9"," 0","  0.1","16","  1.0","999.9","  -1.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-03","56.37","-94.7","145.0","GILLAM, CA","   0.4","24","  -3.3","24","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-04","56.37","-94.7","145.0","GILLAM, CA","   5.7","24","   2.6","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","   2.7","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-05","56.37","-94.7","145.0","GILLAM, CA","   4.1","24","   0.7","24","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","   2.5","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-06","56.37","-94.7","145.0","GILLAM, CA","  -0.2","24","  -3.9","24","1006.2","24","999.9"," 0","999.9"," 0","  5.2"," 9","  7.0","999.9","   3.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-07","56.37","-94.7","145.0","GILLAM, CA"," -10.5","24"," -15.5","24","1014.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 16.9","   2.3","*"," -19.5","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-08","56.37","-94.7","145.0","GILLAM, CA"," -19.2","24"," -25.0","24","1024.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9"," -15.7","*"," -23.8","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-09","56.37","-94.7","145.0","GILLAM, CA"," -15.9","24"," -21.2","24","1023.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.9","  -9.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-10","56.37","-94.7","145.0","GILLAM, CA"," -10.9","24"," -15.8","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 18.1","  -8.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-11","56.37","-94.7","145.0","GILLAM, CA"," -24.1","24"," -30.8","24","1029.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9"," -17.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"71037799999","2020-01-12","56.37","-94.7","145.0","GILLAM, CA"," -17.9","24"," -23.5","24","1031.7","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  -5.3","*"," -28.3","*"," 0.00","I","999.9","000000"
