"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02176099999","2020-01-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 14.2","24"," 23.3"," 27.4","  44.2","*","  28.9"," "," 0.00","G","999.9","011000"
"02176099999","2020-01-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 16.2","24"," 23.3"," 35.9","  44.8"," ","  35.4"," "," 0.02","G","999.9","000000"
"02176099999","2020-01-03","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  36.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 28.2","24"," 19.1","24"," 27.2"," 28.0","  41.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"02176099999","2020-01-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 30.1","24"," 16.0","24"," 29.1"," 39.6","  34.2"," ","  25.7","*","99.99"," ","999.9","001000"
"02176099999","2020-01-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 12.5","24"," 24.5"," 29.9","  32.5"," ","  19.9"," ","99.99"," ","999.9","011000"
"02176099999","2020-01-06","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0"," 28.0","24","  9.8","24"," 15.5"," 17.7","  39.6"," ","  28.2"," "," 0.01","G","999.9","010000"
"02176099999","2020-01-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.4","24","  35.2","23","9999.9"," 0","999.9"," 0"," 24.9","24"," 15.2","24"," 27.2","999.9","  36.5"," ","  34.7"," "," 0.02","G","999.9","000000"
"02176099999","2020-01-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0"," 21.0","24"," 16.4","24"," 25.3"," 31.5","  41.4"," ","  34.9"," "," 0.05","G","999.9","010000"
"02176099999","2020-01-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.8","24","  21.1","24","9999.9"," 0","999.9"," 0"," 29.8","24"," 16.4","24"," 23.1"," 32.4","  38.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"02176099999","2020-01-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 30.4","24","  8.1","24"," 13.6"," 17.7","  33.4"," ","  29.3","*"," 0.00","G","999.9","000000"
