"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2020-01-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.1"," 8","  63.3"," 8","1016.1"," 8","015.7"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.2"," 8","  64.2"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.4"," 8","  61.2"," 8","1016.7"," 8","016.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.3"," 8","  62.1"," 8","1012.5"," 8","012.0"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.3"," 8","  59.3"," 8","1012.7"," 8","012.3"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.4"," 8","  55.2"," 8","1014.8"," 8","014.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.7"," 8","  64.8"," 8","1010.9"," 8","010.5"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.6"," 8","  65.9"," 8","1008.6"," 8","008.2"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  80.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.1"," 5","  59.0"," 5","1015.1"," 5","014.7"," 5","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  77.5"," 5","  71.2"," 5","1014.9"," 5","014.5"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68921099999","2020-01-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.4"," 8","  64.9"," 8","1015.9"," 8","015.5"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  81.3"," ","  69.4"," "," 0.04","E","999.9","000000"
"68921099999","2020-01-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.2"," 8","  58.1"," 8","1017.3"," 8","016.9"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  75.2"," ","  62.6"," "," 0.16","E","999.9","000000"
