"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2020-01-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  23.2","24","  21.2","24"," 991.4","24","931.4"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  30.4"," ","  13.1"," "," 0.00","G","  1.2","000000"
"71886099999","2020-01-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  25.0","24","  22.7","24"," 998.2","24","937.3"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  30.4"," ","  13.3"," "," 0.01","G","  2.0","000000"
"71886099999","2020-01-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  24.2","24","  20.4","24","1010.1","24","948.2"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  29.3","*","  17.4","*"," 0.00","G","  1.6","000000"
"71886099999","2020-01-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  21.8","24","  18.2","24","1010.8","24","950.1"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  27.9"," ","  15.3"," "," 0.00","G","  1.6","000000"
"71886099999","2020-01-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  23.3","23","  15.9","23","1009.8","23","947.6"," 8","999.9"," 0"," 16.1","23"," 27.0"," 34.0","  29.7"," ","  15.8"," "," 0.00","G","  1.6","000000"
"71886099999","2020-01-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.2","24","  11.1","24","1010.9","24","949.4"," 8","999.9"," 0"," 11.5","24"," 21.0"," 28.9","  26.6","*","   9.5","*"," 0.00","G","  1.6","000000"
"71886099999","2020-01-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  -1.8","24","  -9.7","24","1021.9","24","957.8"," 8","999.9"," 0"," 12.5","24"," 25.1"," 34.0","  26.8"," "," -10.3"," "," 0.00","G","  1.6","000000"
"71886099999","2020-01-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  -6.5","23"," -11.8","23","1022.3","23","958.3"," 8","999.9"," 0"," 10.4","23"," 20.0"," 26.0","   5.0","*"," -17.0","*"," 0.02","G","  1.6","000000"
"71886099999","2020-01-09","51.2666666","-102.4666666","498.4","YORKTON, CA","   3.4","24","  -1.9","24","1009.9","24","946.9"," 8","999.9"," 0"," 10.4","24"," 20.0"," 27.0","   5.4"," "," -18.2"," "," 0.17","G","  1.6","000000"
"71886099999","2020-01-10","51.2666666","-102.4666666","498.4","YORKTON, CA"," -11.3","24"," -18.0","24","1026.2","24","961.1"," 8","999.9"," 0","  9.9","24"," 15.9"," 21.0","   5.0"," "," -19.1"," "," 0.00","G","  3.5","000000"
"71886099999","2020-01-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  -4.6","24"," -11.0","24","1022.9","24","959.2"," 7","999.9"," 0"," 13.1","24"," 19.0"," 28.0","   5.5","*"," -15.3","*"," 0.00","G","999.9","000000"
"71886099999","2020-01-12","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.0","24","   1.0","24","1016.1","24","953.0"," 8","999.9"," 0"," 11.8","24"," 20.0"," 28.0","   9.5","*","   4.1","*"," 0.04","G","  7.9","000000"
"71886099999","2020-01-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  -2.3","21","  -7.8","21","1019.1","21","955.5"," 7","999.9"," 0","  7.5","21"," 11.1","999.9","   9.3"," "," -12.6"," "," 0.07","G","  8.3","000000"
"71886099999","2020-01-14","51.2666666","-102.4666666","498.4","YORKTON, CA"," -17.3","24"," -24.0","24","1025.1","24","959.8"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","   1.4"," "," -24.7"," "," 0.02","G","  7.9","000000"
"71886099999","2020-01-15","51.2666666","-102.4666666","498.4","YORKTON, CA"," -21.2","24"," -29.0","24","1033.3","24","966.7"," 8","999.9"," 0","  8.2","24"," 13.0","999.9"," -13.0"," "," -26.3"," "," 0.01","G","  7.9","000000"
"71886099999","2020-01-16","51.2666666","-102.4666666","498.4","YORKTON, CA"," -26.3","24"," -33.5","24","1041.5","24","974.6"," 8","999.9"," 0","  5.6","24"," 11.1","999.9"," -11.9","*"," -36.8","*"," 0.00","G","  7.5","000000"
"71886099999","2020-01-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  -7.3","24"," -15.5","24","1025.4","24","961.1"," 8","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  -2.2","*"," -10.8","*"," 0.00","G","  6.3","000000"
"71886099999","2020-01-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  -4.5","24"," -11.0","24","1025.9","24","961.1"," 8","999.9"," 0"," 13.0","24"," 16.9"," 22.9","  -1.3","*","  -6.5","*"," 0.07","G","  6.3","000000"
"71886099999","2020-01-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  -9.5","24"," -15.4","24","1038.5","24","972.8"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  -3.5"," "," -15.3"," "," 0.00","G","  6.3","000000"
"71886099999","2020-01-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  -5.9","24"," -11.9","24","1033.0","24","968.7"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  10.8","*"," -13.9","*"," 0.00","G","  5.9","000000"
"71886099999","2020-01-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  23.4","24","  17.2","24","1009.5","24","948.2"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  33.8","*","  10.9","*"," 0.00","G","  6.3","000000"
"71886099999","2020-01-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.3","24","  14.4","24","1010.0","24","948.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  34.9"," ","   6.4"," "," 0.00","G","  5.9","000000"
"71886099999","2020-01-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  16.3","24","  14.1","24","1022.5","24","959.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  23.0"," ","   6.4"," "," 0.00","G","  5.9","000000"
"71886099999","2020-01-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  15.3","24","  12.9","24","1020.2","24","958.2"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  21.0"," ","  11.5"," "," 0.00","G","  5.9","000000"
