"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2020-01-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.0","24","  39.3","23"," 994.4","24","992.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  36.3","24","  30.9","24","1010.8","24","009.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  36.5","24","  31.7","24"," 990.8","24","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  38.4","24","  34.6","24"," 995.1","24","992.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  39.1","24","  34.4","24","1004.6","24","003.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  37.3","24","  34.0","24","1015.0","24","013.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  35.3","24","  30.4","24","1010.7","24","009.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  32.9","24","  28.7","24","1007.6","24","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  33.8","24","  32.6","24","1013.4","24","012.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  33.8","24","  33.6","22"," 995.4","24","995.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  32.9","24","  27.6","24","1004.2","24","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  24.4","24","  19.7","24","1012.0","24","010.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  20.8","22","  14.3","22","1018.2","22","017.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  18.7","24","  11.2","24","1019.3","24","018.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  17.9","24","  11.2","24","1017.9","24","017.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  15.4","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  19.6","23","  14.5","23","1001.8","23","000.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  23.9","24","  17.6","24","1012.2","24","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.6","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  28.4","24","  25.1","24","1003.6","24","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  25.5","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  34.1","24","  31.8","24","1004.8","24","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  37.4","24","  36.0","23","1002.6","24","001.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.5","24","  36.2","24"," 997.4","24","996.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.4","24","  37.9","24","1001.0","24","999.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.0","24","  41.8","24"," 996.2","24","995.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.2","24","  42.9","24"," 997.1","24","996.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.8","24","  42.3","24","1000.2","24","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.7","24","  39.4","24","1000.6","24","999.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.0","24","  37.5","24","1004.0","24","002.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.5","24","  37.2","24","1007.6","24","006.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71476099999","2020-01-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.0","24","  39.8","24"," 996.8","24","995.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71476099999","2020-01-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.9","24","  39.0","24","1001.3","24","000.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
