"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2020-01-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.3","16","  45.2","16","1017.7","16","015.5","16","999.9"," 0","  8.9","16"," 19.0","999.9","  76.3","*","  40.8"," "," 0.00","I","999.9","000000"
"95890099999","2020-01-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.4","16","  51.2","16","1017.6","16","015.4","16","999.9"," 0","  7.1","16"," 14.0","999.9","  76.5","*","  43.5"," "," 0.00","I","999.9","000000"
"95890099999","2020-01-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.7","16","  53.9","16","1008.0","16","005.8","16","999.9"," 0","  6.3","16"," 16.9","999.9","  88.2","*","  45.0"," "," 0.00","I","999.9","000000"
"95890099999","2020-01-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.8","16","  49.7","16","1016.7","16","014.5","16","999.9"," 0"," 14.9","16"," 28.0","999.9","  84.6","*","  47.5"," "," 0.00","I","999.9","000000"
"95890099999","2020-01-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.7","16","  51.9","16","1022.2","16","020.0","16","999.9"," 0","  4.4","16","  9.9","999.9","  59.7","*","  52.7"," "," 0.71","G","999.9","110000"
"95890099999","2020-01-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.6","16","  59.1","16","1017.0","16","014.8","16","999.9"," 0","  5.6","16","  8.9","999.9","  63.7","*","  52.9"," "," 0.04","G","999.9","000000"
"95890099999","2020-01-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.1","16","  61.0","16","1017.4","16","015.2","16","999.9"," 0","  7.5","16"," 15.0","999.9","  69.6","*","  57.9"," "," 0.02","G","999.9","100000"
"95890099999","2020-01-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.9","16","  62.8","16","1018.7","16","016.5","16","999.9"," 0","  8.8","16"," 13.0","999.9","  72.3","*","  61.7"," "," 0.03","G","999.9","000000"
"95890099999","2020-01-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.0","16","  61.0","16","1009.6","16","007.4","16","999.9"," 0","  9.8","16"," 19.0","999.9","  83.1","*","  59.0","*"," 0.00","G","999.9","000000"
"95890099999","2020-01-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.0","16","  53.8","16","1009.5","16","007.3","16","999.9"," 0"," 15.2","16"," 27.0","999.9","  87.3","*","  54.7","*"," 0.16","G","999.9","110000"
"95890099999","2020-01-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8","13","  47.3","13","1018.5","13","016.3","13","999.9"," 0"," 13.4","13"," 22.9","999.9","  67.8","*","  51.3","*"," 0.00","G","999.9","000000"
"95890099999","2020-01-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.1","16","  50.4","16","1019.2","16","017.0","16","999.9"," 0","  7.4","16"," 13.0","999.9","  72.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95890099999","2020-01-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.3","15","  55.6","15","1014.7","15","012.5","15","999.9"," 0","  5.6","15"," 11.1","999.9","  75.0","*","  49.3"," "," 0.00","I","999.9","000000"
"95890099999","2020-01-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.7","16","  60.8","16","1012.6","16","010.4","16","999.9"," 0","  6.2","16","  9.9","999.9","  82.2","*","  51.3"," "," 0.00","I","999.9","000000"
"95890099999","2020-01-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.2","16","  61.7","16","1007.5","16","005.3","16","999.9"," 0","  9.5","16"," 15.9","999.9","  81.9","*","  60.3"," "," 0.04","G","999.9","100000"
