"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171826551","2020-01-01","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -4.2","24","  -9.8","24"," 993.1","14","982.5","14","  6.3","24","  3.2","24","  8.0","999.9","   3.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70171826551","2020-01-02","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   2.2","24","  -6.3","24","1009.2","20","995.9","24","  8.1","24","  8.2","24"," 12.0"," 15.9","   5.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70171826551","2020-01-03","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -5.4","22"," -15.8","22","1015.9","22","004.2","22"," 10.0","22","  9.0","22"," 15.0"," 25.1","   3.9"," "," -11.9"," "," 0.00","A","999.9","000000"
"70171826551","2020-01-04","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -10.0","24"," -20.1","24","1016.8","24","005.0","24"," 10.0","24"," 11.8","24"," 15.9"," 20.0","  -2.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70171826551","2020-01-05","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -13.4","24"," -23.8","24","1020.1","24","008.2","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  -8.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-06","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -20.5","24"," -28.8","24","1024.1","24","012.0","24"," 10.0","24","  5.0","24"," 11.1","999.9"," -11.9"," "," -29.9"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-07","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -30.5","23"," -32.8"," 9","1027.7","23","015.4","23"," 10.0","23","  1.6","23","  8.0","999.9"," -17.0"," "," -35.0"," "," 0.01","A","999.9","000000"
"70171826551","2020-01-08","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -35.4","24","9999.9"," 0","1030.4","24","017.9","24"," 10.0","24","  1.8","24","  8.9","999.9"," -27.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-09","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -19.1","23"," -21.0","17","1031.7","23","019.4","23"," 10.0","23","  7.1","23"," 11.1","999.9","  -9.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-10","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -11.1","23"," -19.6","23","1030.1","23","018.0","23"," 10.0","23","  9.3","23"," 11.1","999.9","  -4.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-11","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -1.9","23"," -13.8","23","1026.8","23","014.9","23"," 10.0","23","  9.7","23"," 14.0"," 24.1","   7.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-12","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   5.8","24","  -8.2","24","1024.9","24","013.2","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","   8.1"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70171826551","2020-01-13","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   7.1","23","  -0.1","23","1021.0"," 9","010.4","23","  5.5","23"," 13.5","23"," 17.1"," 28.0","   9.0","*","   6.1","*"," 0.00","H","999.9","101000"
"70171826551","2020-01-14","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   8.3","24","   5.0","24","1032.1"," 8","017.3","24","  4.2","24","  5.1","24"," 13.0"," 21.0","  10.9"," ","   1.9"," "," 0.03","C","999.9","001000"
"70171826551","2020-01-15","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -6.3","24"," -10.4","24","1042.1","24","030.1","24","  9.9","24","  2.7","24","  8.0","999.9","  10.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"70171826551","2020-01-16","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -1.3","23","  -6.3","23","1035.0","23","023.1","23"," 10.0","23","  6.3","23","  9.9","999.9","   8.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-17","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   6.6","24","  -1.6","24","1022.7","24","011.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  12.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-18","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   3.0","22","  -5.6","22","1016.0","22","004.4","22"," 10.0","22","  6.5","22"," 12.0"," 17.1","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-19","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -2.5","24"," -11.4","24","1009.0","24","997.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","   6.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-20","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -5.7","23"," -13.0","23","1004.1","23","992.4","23"," 10.0","23","  5.4","23","  8.9","999.9","   3.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-21","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -6.7","23"," -12.6","23","1002.8","23","991.2","23"," 10.0","23","  4.7","23","  8.0","999.9","  -0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70171826551","2020-01-22","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -8.0","23"," -12.2","23","1006.4","23","994.7","23","  9.2","23","  4.6","23","  7.0","999.9","  -2.0"," "," -18.0"," "," 0.00","H","999.9","001000"
