"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42587099999","2020-01-01","24.05","84.0666666","221.0","DALTONGANJ, IN","  58.3"," 8","  55.3"," 8","1020.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  48.6"," "," 0.02","G","999.9","010000"
"42587099999","2020-01-02","24.05","84.0666666","221.0","DALTONGANJ, IN","  59.7"," 8","  56.4"," 8","1020.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  63.7"," ","  54.5"," "," 0.16","G","999.9","010000"
"42587099999","2020-01-03","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.7"," 8","  59.4"," 8","1016.4"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  55.2"," "," 0.31","G","999.9","000000"
"42587099999","2020-01-04","24.05","84.0666666","221.0","DALTONGANJ, IN","  62.1"," 7","  57.7"," 7","1015.9"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  4.1","999.9","  74.8","*","  57.9","*"," 0.08","G","999.9","010000"
"42587099999","2020-01-05","24.05","84.0666666","221.0","DALTONGANJ, IN","  60.6"," 8","  51.6"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"42587099999","2020-01-06","24.05","84.0666666","221.0","DALTONGANJ, IN","  59.9"," 8","  47.9"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-07","24.05","84.0666666","221.0","DALTONGANJ, IN","  61.0"," 8","  49.0"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-08","24.05","84.0666666","221.0","DALTONGANJ, IN","  64.6"," 8","  54.9"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"42587099999","2020-01-09","24.05","84.0666666","221.0","DALTONGANJ, IN","  60.8"," 8","  55.7"," 8","1016.6"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  69.3"," ","  54.7","*"," 0.47","G","999.9","100000"
"42587099999","2020-01-10","24.05","84.0666666","221.0","DALTONGANJ, IN","  56.3"," 8","  48.6"," 8","1019.3"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"42587099999","2020-01-11","24.05","84.0666666","221.0","DALTONGANJ, IN","  55.2"," 6","  44.6"," 6","1019.8"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  69.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"42587099999","2020-01-12","24.05","84.0666666","221.0","DALTONGANJ, IN","  56.5"," 8","  46.4"," 8","1016.3"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-13","24.05","84.0666666","221.0","DALTONGANJ, IN","  61.6"," 6","  49.9"," 6","1013.5"," 6","999.9"," 0","  1.3"," 6","  0.0"," 6","999.9","999.9","  79.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-14","24.05","84.0666666","221.0","DALTONGANJ, IN","  62.3"," 8","  50.7"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-15","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.1"," 8","  54.4"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-16","24.05","84.0666666","221.0","DALTONGANJ, IN","  68.8"," 8","  59.5"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-17","24.05","84.0666666","221.0","DALTONGANJ, IN","  69.1"," 8","  59.0"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42587099999","2020-01-18","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.7"," 8","  60.5"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  70.5"," ","  61.2","*","99.99"," ","999.9","010000"
