"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04313099999","2020-04-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   4.0"," 6","   0.4"," 6","1016.8"," 6","015.6"," 6","999.9"," 0","  5.6"," 6","  8.9","999.9","   6.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   1.8"," 5","  -5.6"," 5","1013.1"," 5","011.9"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","   7.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.7"," 4","   9.2"," 4","1012.8"," 4","011.6"," 4","999.9"," 0","  8.7"," 4"," 14.0","999.9","  16.3","*","  12.4","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-16","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  15.9"," 6","  10.3"," 6"," 997.8"," 6","996.6"," 6","999.9"," 0"," 14.7"," 6"," 18.1","999.9","  17.6","*","  14.5","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-17","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  20.3"," 9","  18.3"," 9","1000.2"," 9","999.0"," 9","999.9"," 0","  9.2"," 9"," 15.9","999.9","  23.4","*","  14.7","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-18","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.4"," 7","  12.2"," 7"," 994.8"," 7","993.6"," 7","999.9"," 0"," 11.7"," 7"," 22.0","999.9","  20.3","*","   7.2","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-19","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  15.3","16","  11.4","16"," 991.8","16","990.6","16","999.9"," 0"," 25.6","16"," 54.0","999.9","  20.1","*","  12.7","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-20","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.9","21","   4.4","21","1010.6","21","009.4","21","999.9"," 0","  9.3","21"," 18.1","999.9","  21.2","*","   4.5","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-21","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  19.9","23","   6.0","23","1021.7","23","020.5","23","999.9"," 0","  8.0","23"," 14.0","999.9","  22.6","*","  16.2","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-22","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  15.7","20","  10.3","20","1020.8","20","019.6","20","999.9"," 0","  2.5","20","  8.0","999.9","  20.5","*","   8.6","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-23","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  18.0","24","  15.0","24","1019.2","24","018.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  19.8","*","  16.5","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-24","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  18.1","21","  13.6","21","1023.4","21","022.2","21","999.9"," 0","  7.0","21"," 21.0","999.9","  22.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-25","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  17.3","20","  12.8","20","1024.4","20","023.2","20","999.9"," 0","  4.3","20"," 11.1","999.9","  21.0","*","   9.1","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-26","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  18.8","23","  15.7","23","1018.1","23","016.9","23","999.9"," 0","  7.3","23"," 13.0","999.9","  22.1","*","  15.3","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-27","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  19.8","24","  17.5","24","1008.7","24","007.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  21.9","*","  14.0","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-28","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.1","18","  11.4","18","1001.8","18","000.6","18","999.9"," 0","  8.4","18"," 21.0","999.9","  25.0","*","  12.6","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-29","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  23.3","23","  16.9","23","1012.0","23","010.8","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  26.2","*","  18.3","*"," 0.00","I","999.9","000000"
"04313099999","2020-04-30","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  13.9","24","  10.9","24","1015.9","24","014.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  17.6","*","   3.6","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  11.6","12","   2.1","12","1015.9","12","014.7","12","999.9"," 0","  4.5","12","  8.9","999.9","  17.1","*","   2.7","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  10.8","24","   5.6","24","1019.7","24","018.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  17.2","*","   6.1","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  11.5","22","   7.6","22","1014.1","22","012.9","22","999.9"," 0","  3.1","22","  6.0","999.9","  13.8","*","   8.8","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  14.7","21","  11.0","21","1004.4","21","003.2","21","999.9"," 0","  3.2","21","  6.0","999.9","  18.0","*","  11.7","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  16.1","14","  11.6","14","1006.0","14","004.8","14","999.9"," 0"," 13.6","14"," 24.1","999.9","  17.4","*","  14.7","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  10.8"," 4","   2.4"," 4","1015.2"," 4","014.0"," 4","999.9"," 0"," 18.3"," 4"," 19.0","999.9","  10.9","*","  10.8","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  12.5","11","   4.5","11","1026.6","11","025.4","11","999.9"," 0"," 19.9","11"," 28.0","999.9","  13.3","*","  11.8","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  17.9"," 6","   7.3"," 6","1024.8"," 6","023.6"," 6","999.9"," 0"," 16.3"," 6"," 22.0","999.9","  20.5","*","  16.9","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-12","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  17.8"," 5","  11.2"," 5","1016.5"," 5","015.3"," 5","999.9"," 0"," 27.0"," 5"," 32.1","999.9","  19.9","*","  13.3","*"," 0.00","I","999.9","000000"
"04313099999","2020-05-13","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  22.5"," 7","  18.9"," 7","1007.2"," 7","006.0"," 7","999.9"," 0"," 40.7"," 7"," 52.1","999.9","  23.5","*","  19.4","*"," 0.00","I","999.9","000000"
