"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74230024037","2020-01-01","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  39.4","24","  28.2","24"," 995.3","24","902.4","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  44.1","*","  36.0","*"," 0.00","G","999.9","010000"
"74230024037","2020-01-02","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  35.7","24","  32.5","24","1002.5","14","907.2","24","  9.7","24","  9.1","24"," 19.0"," 25.1","  42.1","*","  32.0","*"," 0.03","G","999.9","010000"
"74230024037","2020-01-03","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.7","24","  20.3","24","1016.0","23","920.8","24"," 10.0","24","  9.9","24"," 27.0"," 35.9","  43.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"74230024037","2020-01-04","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  37.1","24","  24.3","24","1011.6","24","917.0","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-05","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  36.0","24","  15.1","24","1021.4","24","926.3","24"," 10.0","24"," 15.9","24"," 33.0"," 42.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-06","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.4","24","  14.2","24","1019.6","24","923.7","24"," 10.0","24"," 10.4","24"," 27.0"," 39.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-07","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  30.7","24","  26.9","24","1018.7","14","923.8","24","  6.7","24","  7.7","24"," 18.1"," 22.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"74230024037","2020-01-08","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  28.3","24","  25.1","24","1006.1","19","913.9","24","  8.7","24"," 11.6","24"," 20.0"," 27.0","  33.1"," ","  26.1"," "," 0.06","G","999.9","001000"
"74230024037","2020-01-09","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","  20.8","24","  16.2","24","1009.3","19","914.1","24","  9.4","24","  7.7","24"," 14.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"74230024037","2020-01-10","46.42647","-105.88333","800.2","MILES CITY AIRPORT, MT US","   8.6","24","   3.4","24","1026.8","20","927.7","24","  9.5","24","  6.0","24"," 12.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
