"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48048099999","2020-01-01","21.2","94.9166666","55.0","NYAUNG U, BM","  70.4"," 5","  57.7"," 5","1019.2"," 5","013.4"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  80.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-02","21.2","94.9166666","55.0","NYAUNG U, BM","  70.2"," 5","  62.1"," 5","1020.2"," 5","014.4"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  76.3"," ","  62.6"," "," 0.00","F","999.9","010000"
"48048099999","2020-01-03","21.2","94.9166666","55.0","NYAUNG U, BM","  72.5"," 5","  65.2"," 5","1016.8"," 5","011.0"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  63.9"," "," 0.00","H","999.9","010000"
"48048099999","2020-01-04","21.2","94.9166666","55.0","NYAUNG U, BM","  68.3"," 5","  65.1"," 5","1015.8"," 5","009.9"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  72.7"," ","  64.4"," "," 0.00","H","999.9","010000"
"48048099999","2020-01-05","21.2","94.9166666","55.0","NYAUNG U, BM","  70.6"," 5","  64.6"," 5","1013.6"," 5","007.8"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  77.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-06","21.2","94.9166666","55.0","NYAUNG U, BM","  72.1"," 5","  63.7"," 5","1015.7"," 5","010.0"," 5","  4.5"," 5","  0.8"," 5","  1.0","999.9","  80.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-07","21.2","94.9166666","55.0","NYAUNG U, BM","  68.6"," 5","  57.6"," 5","1015.0"," 5","009.1"," 5","  4.5"," 5","  0.8"," 5","  1.0","999.9","  81.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-08","21.2","94.9166666","55.0","NYAUNG U, BM","  70.4"," 5","  59.8"," 5","1013.0"," 5","007.8"," 4","  4.5"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-09","21.2","94.9166666","55.0","NYAUNG U, BM","  72.2"," 5","  61.1"," 5","1013.8"," 5","008.1"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-10","21.2","94.9166666","55.0","NYAUNG U, BM","  72.9"," 5","  61.9"," 5","1012.7"," 5","007.0"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-11","21.2","94.9166666","55.0","NYAUNG U, BM","  73.7"," 4","  61.2"," 4","1013.4"," 4","007.7"," 4","  5.0"," 4","  0.7"," 4","  1.0","999.9","  85.6","*","  60.3"," "," 0.00","E","999.9","000000"
"48048099999","2020-01-12","21.2","94.9166666","55.0","NYAUNG U, BM","  74.7"," 4","  59.8"," 4","1011.2"," 4","005.5"," 4","  4.3"," 4","  0.7"," 4","  1.0","999.9","  86.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-13","21.2","94.9166666","55.0","NYAUNG U, BM","  72.6"," 5","  58.3"," 5","1010.8"," 5","005.2"," 5","  4.3"," 5","  0.8"," 5","  1.0","999.9","  86.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"48048099999","2020-01-14","21.2","94.9166666","55.0","NYAUNG U, BM","  72.3"," 5","  60.2"," 5","1011.5"," 5","005.7"," 5","  4.3"," 5","  0.8"," 5","  1.0","999.9","  86.9"," ","  54.9"," "," 0.00","F","999.9","000000"
