"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60381099999","2020-01-01","36.7166666","3.15","51.0","EL HARRACH, AG","  51.1"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  62.8","*","  44.1","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-02","36.7166666","3.15","51.0","EL HARRACH, AG","  50.3"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-03","36.7166666","3.15","51.0","EL HARRACH, AG","  51.6"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  41.9","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-04","36.7166666","3.15","51.0","EL HARRACH, AG","  54.1"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-06","36.7166666","3.15","51.0","EL HARRACH, AG","  50.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  63.0","*","  43.2","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-07","36.7166666","3.15","51.0","EL HARRACH, AG","  49.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-08","36.7166666","3.15","51.0","EL HARRACH, AG","  54.0"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-09","36.7166666","3.15","51.0","EL HARRACH, AG","  53.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-14","36.7166666","3.15","51.0","EL HARRACH, AG","  50.9"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.2","*","  42.1","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-15","36.7166666","3.15","51.0","EL HARRACH, AG","  50.6"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-16","36.7166666","3.15","51.0","EL HARRACH, AG","  51.8"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.6","*","  43.9","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-17","36.7166666","3.15","51.0","EL HARRACH, AG","  52.9"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.5","*","  42.1","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-18","36.7166666","3.15","51.0","EL HARRACH, AG","  53.5"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-19","36.7166666","3.15","51.0","EL HARRACH, AG","  55.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-20","36.7166666","3.15","51.0","EL HARRACH, AG","  55.2"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-21","36.7166666","3.15","51.0","EL HARRACH, AG","  61.2"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-22","36.7166666","3.15","51.0","EL HARRACH, AG","  60.8"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-23","36.7166666","3.15","51.0","EL HARRACH, AG","  57.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-24","36.7166666","3.15","51.0","EL HARRACH, AG","  56.3"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  69.6","*","  46.9","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-25","36.7166666","3.15","51.0","EL HARRACH, AG","  59.4"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  75.0","*","  47.8","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-26","36.7166666","3.15","51.0","EL HARRACH, AG","  56.4"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-27","36.7166666","3.15","51.0","EL HARRACH, AG","  55.6"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  48.6","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-28","36.7166666","3.15","51.0","EL HARRACH, AG","  56.4"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  69.6","*","  47.3","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-29","36.7166666","3.15","51.0","EL HARRACH, AG","  57.3"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","000000"
"60381099999","2020-01-30","36.7166666","3.15","51.0","EL HARRACH, AG","  57.6"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  72.0","*","  48.7","*"," 0.00","I","999.9","000000"
