"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2020-01-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  35.6"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5","  9.9"," 15.9","  37.8","*","  34.0","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.3","18","  23.9","18"," 998.7","12","998.4","12","999.9"," 0"," 15.5","18"," 26.0"," 31.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.5","24","  26.2","24","1005.7","22","005.3","22","999.9"," 0","  5.4","24"," 14.0"," 19.0","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.9"," 5","  30.1"," 5","1005.2"," 5","004.8"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.4"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.5","22","  25.0","22","1006.7","19","006.2","19","999.9"," 0"," 12.5","22"," 22.9"," 28.0","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.8"," 6","  16.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3"," 6"," 33.0"," 37.9","  22.1","*","  21.6","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.1","12","  19.4","12","1030.7"," 5","030.4"," 5","999.9"," 0"," 17.2","12"," 28.9"," 34.0","  35.6","*","  19.8","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  14.8"," 7","  10.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3"," 7"," 35.9"," 43.9","  15.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","   9.8","24","   4.9","24","1023.9","21","023.5","21","999.9"," 0"," 24.4","24"," 36.9"," 45.8","  16.0","*","   1.9","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  15.2","19","  11.6","19","1015.4","19","014.9","19","999.9"," 0"," 12.2","19"," 23.9"," 30.9","  27.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","   8.5"," 5","   1.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 12.0","999.9","  11.3","*","   6.3","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  12.2","24","   4.8","24","1030.4","20","030.0","20","999.9"," 0","  4.4","24","  7.0","999.9","  26.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.1","24","  19.4","24","1026.4","24","026.0","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  36.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71415099999","2020-01-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  29.7","24","  24.7","24","1029.5","24","029.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  37.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.6","24","  20.6","24","1032.6","24","032.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  31.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.8"," 5","  23.6"," 5","1026.2"," 5","025.7"," 5","999.9"," 0","  8.7"," 5","  9.9","999.9","  29.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"71415099999","2020-01-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  23.4","10","  11.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","10"," 17.1"," 22.9","  25.3","*","  20.8","*"," 0.00","I","999.9","000000"
