"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2020-01-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -9.1","24"," -14.6","24","1004.7","10","009.5","15","  3.1","24"," 12.4","24"," 21.0","999.9","  -7.6","*"," -11.2","*"," 0.00","D","999.9","001000"
"70086027401","2020-01-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -13.3","24"," -18.7","24","1021.0","18","021.2","24","  6.0","24","  8.3","24","  9.9","999.9","  -8.0"," "," -17.0"," "," 0.00","D","999.9","001000"
"70086027401","2020-01-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -17.2","24"," -22.4","24","1026.0","19","027.2","24","  8.2","24","  5.4","24"," 11.1","999.9"," -11.9"," "," -20.9"," "," 0.00","D","999.9","001000"
"70086027401","2020-01-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -26.4","24"," -28.5","19","1025.2","21","026.3","24"," 10.0","24","  4.9","24","  8.9","999.9"," -15.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"70086027401","2020-01-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -40.1","24","9999.9"," 0","1026.4","22","027.6","24","  8.3","24","  7.7","22","  9.9","999.9"," -36.9","*"," -45.0","*"," 0.00","I","999.9","000000"
"70086027401","2020-01-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -43.8","24","9999.9"," 0","1027.7","20","028.9","24","  9.4","24","  9.0","24"," 12.0","999.9"," -36.0"," "," -45.9"," "," 0.00","H","999.9","001000"
"70086027401","2020-01-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -39.4","24","9999.9"," 0","1027.6","22","028.9","24","  9.6","24"," 10.1","24"," 12.0","999.9"," -35.0"," "," -45.0"," "," 0.00","H","999.9","001000"
"70086027401","2020-01-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -24.5","23"," -28.7","19","1029.4","20","030.8","23","  8.4","23"," 10.6","23"," 14.0","999.9"," -20.0"," "," -41.1"," "," 0.00","H","999.9","001000"
"70086027401","2020-01-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -33.0","24","9999.9"," 0","1031.5","21","032.9","24","  8.4","24","  8.2","22"," 11.1","999.9"," -29.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"70086027401","2020-01-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -28.9","24"," -33.5","12","1030.2","15","031.5","24","  6.9","24","  6.7","22"," 12.0","999.9"," -25.1"," "," -36.0"," "," 0.00","I","999.9","100000"
"70086027401","2020-01-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -25.6","24"," -30.7","24","1030.8","10","032.0","24","  2.9","24","  8.6","24"," 15.0","999.9"," -18.0"," "," -32.1"," "," 0.00","D","999.9","001000"
"70086027401","2020-01-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -22.9","24"," -28.3","24","1024.0","20","026.3","24","  8.6","24"," 10.8","24"," 17.1","999.9"," -18.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70086027401","2020-01-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -13.7","24"," -18.6","24","1016.4","24","017.6","24","  9.9","24","  8.0","24"," 12.0","999.9","   1.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70086027401","2020-01-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   5.6","23","   1.8","23","1018.8","20","020.8","23","  8.1","23"," 14.9","23"," 35.9"," 41.0","  16.0","*","  -2.9","*"," 0.00","H","999.9","101000"
"70086027401","2020-01-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   2.0","24","  -3.5","24","1036.3","19","036.2","24","  4.2","24"," 28.2","24"," 36.9"," 45.1","  16.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70086027401","2020-01-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -7.0","24"," -11.9","24","1031.9","24","033.1","24"," 10.0","24","  8.7","24"," 12.0","999.9","   1.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70086027401","2020-01-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   0.8","24","  -4.6","24","1019.1","24","020.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","   3.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70086027401","2020-01-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -2.7","24","  -7.9","24","1014.9","22","015.8","24","  8.4","24","  5.1","24","  8.9","999.9","   3.0","*","  -7.6","*"," 0.00","H","999.9","101000"
"70086027401","2020-01-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -12.4","24"," -17.2","24","1003.1","18","005.2","24","  6.6","24","  6.6","24","  8.9","999.9","  -0.0"," "," -16.1"," "," 0.00","H","999.9","101000"
"70086027401","2020-01-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -16.7","23"," -21.7","23","1002.1","23","003.3","23"," 10.0","23","  5.7","23"," 11.1","999.9"," -11.0"," "," -20.9"," "," 0.00","I","999.9","000000"
