"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2020-01-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.5","22","  65.0","22","1009.4","22","914.6","22","999.9"," 0","  2.5","22","  5.2"," 18.6","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.4","19","  66.9","19","1009.7","19","914.5","19","999.9"," 0","  2.9","19","  8.5"," 26.0","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.3","21","  65.1","21","1012.3","21","916.2","21","999.9"," 0","  2.6","21","  6.4"," 15.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","20","  64.3","20","1010.2","20","914.8","20","999.9"," 0","  3.1","20","  6.6"," 18.6","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.9","22","  65.4","22","1010.0","22","914.2","22","999.9"," 0","  3.2","22","  6.0"," 29.3","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.7","22","  65.3","22","1011.1","22","915.3","22","999.9"," 0","  3.1","22"," 11.3"," 28.7","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.0","22","  67.3","22","1012.0","22","916.9","22","999.9"," 0","  3.0","22","  6.8"," 18.3","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5","21","  68.8","21","1013.4","21","917.7","21","999.9"," 0","  2.7","21","  4.7"," 15.5","  82.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86845099999","2020-01-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","19","  68.9","19","1014.3","19","918.6","19","999.9"," 0","  1.5","19","  4.7"," 10.5","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.9","20","  68.0","20","1013.5","20","918.2","20","999.9"," 0","  2.0","20","  5.2"," 16.1","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.6","18","  68.8","18","1012.3","18","917.3","18","999.9"," 0","  1.2","18","  6.4"," 14.8","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.2","20","  68.6","20","1013.8","20","918.8","20","999.9"," 0","  1.7","20","  5.4"," 19.2","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.2","18","  67.7","18","1015.9","18","919.9","18","999.9"," 0","  1.9","18","  4.1","999.9","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.7","21","  66.9","21","1014.6","21","919.2","21","999.9"," 0","  2.7","21","  4.7"," 14.0","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.4","24","  66.0","24","1012.7","24","917.9","24","999.9"," 0","  2.1","24","  6.6"," 14.6","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.0","21","  66.1","21","1013.2","21","918.8","21","999.9"," 0","  2.5","21","  9.1"," 20.2","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.0","22","  66.6","22","1016.8","22","920.9","22","999.9"," 0","  5.5","22"," 10.3"," 22.3","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.2","21","  63.8","21","1017.2","21","921.3","21","999.9"," 0","  5.3","21","  7.2"," 18.8","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.0","23","  65.7","23","1015.1","23","919.5","23","999.9"," 0","  2.9","23","  6.6"," 16.3","  87.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86845099999","2020-01-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.5","20","  67.1","20","1012.3","20","916.9","20","999.9"," 0","  2.9","20","  4.7"," 13.6","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2020-01-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.7","21","  64.4","21","1009.6","21","914.4","21","999.9"," 0","  3.8","21","  7.4"," 17.3","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
