"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2020-01-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.1","24","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0"," 19.0","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  47.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  50.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","  50.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.8","24","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 18.1","  47.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  27.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  35.2","*","  31.6","*"," 0.00","I","  0.8","000000"
"71215099999","2020-01-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  15.4","21","   3.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","21"," 21.0"," 35.9","  35.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","   8.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 12.0"," 22.9","  17.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","   8.6","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 18.1","  11.3","*","   6.8","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  12.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  18.1","*","   9.3","*"," 0.00","I","  4.7","000000"
"71215099999","2020-01-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  17.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  21.2","*","   9.7","*"," 0.00","I","  7.1","000000"
"71215099999","2020-01-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  21.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  29.5","*","  18.1","*"," 0.00","I","  5.9","000000"
"71215099999","2020-01-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  37.2","*","  29.1","*"," 0.00","I","  5.5","000000"
"71215099999","2020-01-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 19.0","  41.0","*","  32.7","*"," 0.00","I","  2.4","000000"
"71215099999","2020-01-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  41.2"," ","  29.1"," "," 0.00","I","  1.2","000000"
"71215099999","2020-01-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  39.6"," ","  29.1"," "," 0.00","I","  0.4","000000"
"71215099999","2020-01-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  42.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"71215099999","2020-01-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  42.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"71215099999","2020-01-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"71215099999","2020-02-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  47.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 20.0","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"71215099999","2020-02-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.8"," ","  23.4"," "," 0.00","I","999.9","000000"
