"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2020-01-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.0","22","  20.6","22","9999.9"," 0","965.2","20"," 10.0","22","  8.3","22"," 12.0"," 17.1","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.7","24","  28.0","24","9999.9"," 0","961.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.2","24","  37.3","24","9999.9"," 0","963.8","24","  8.6","24","  4.1","24","  8.0","999.9","  44.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  27.8","24","9999.9"," 0","967.4","24","  9.9","24","  6.9","24"," 17.1"," 21.0","  43.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.7","24","  22.5","24","9999.9"," 0","973.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  36.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"72540904882","2020-01-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.4","24","  24.7","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  41.9"," ","  28.2"," ","99.99"," ","999.9","010000"
"72540904882","2020-01-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  19.1","24","9999.9"," 0","972.1","24"," 10.0","24","  5.1","24"," 18.1"," 27.0","  41.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72540904882","2020-01-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  25.5","24","  16.2","24","9999.9"," 0","976.2","24","  9.3","24"," 11.7","24"," 20.0"," 28.0","  41.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72540904882","2020-01-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  24.1","24","  14.6","24","9999.9"," 0","983.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  44.2"," ","  11.5"," ","99.99"," ","999.9","010000"
"72540904882","2020-01-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.9","24","  39.5","24","9999.9"," 0","976.5","24","  5.3","24","  8.0","24"," 15.9"," 24.1","  48.0","*","  41.2","*"," 0.02","A","999.9","110000"
