"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2020-01-01","53.11972","6.579444","5.18","EELDE, NL","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.2","24","  9.9"," 15.5","  33.8","*","  28.2"," "," 0.00","I","999.9","100000"
"06280099999","2020-01-02","53.11972","6.579444","5.18","EELDE, NL","  35.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.1","24"," 14.0"," 19.4","  42.8","*","  30.2","*"," 0.00","E","999.9","100000"
"06280099999","2020-01-03","53.11972","6.579444","5.18","EELDE, NL","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.1","24"," 17.5"," 25.3","  48.2","*","  36.9","*"," 0.02","G","999.9","010000"
"06280099999","2020-01-04","53.11972","6.579444","5.18","EELDE, NL","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9"," 25.3","  46.8","*","  30.2","*"," 0.31","G","999.9","110000"
"06280099999","2020-01-05","53.11972","6.579444","5.18","EELDE, NL","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 12.0"," 15.5","  45.0","*","  30.2"," "," 0.01","G","999.9","110000"
"06280099999","2020-01-06","53.11972","6.579444","5.18","EELDE, NL","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 13.6"," 17.5","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"06280099999","2020-01-07","53.11972","6.579444","5.18","EELDE, NL","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 19.0"," 25.3","  46.6","*","  35.6","*"," 0.01","G","999.9","010000"
"06280099999","2020-01-08","53.11972","6.579444","5.18","EELDE, NL","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 19.4"," 26.0","  53.6","*","  44.6"," "," 0.07","G","999.9","010000"
"06280099999","2020-01-09","53.11972","6.579444","5.18","EELDE, NL","  51.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.4","24"," 19.0"," 29.1","  53.8","*","  45.3"," "," 0.01","G","999.9","110000"
"06280099999","2020-01-10","53.11972","6.579444","5.18","EELDE, NL","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.5"," 23.3","  53.6","*","  32.0","*"," 0.11","G","999.9","010000"
"06280099999","2020-01-11","53.11972","6.579444","5.18","EELDE, NL","  40.1","23","  36.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 18.1"," 25.3","  44.8","*","  31.1"," "," 0.05","G","999.9","010000"
"06280099999","2020-01-12","53.11972","6.579444","5.18","EELDE, NL","  44.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 28.9","  48.6","*","  37.4","*"," 0.00","G","999.9","010000"
"06280099999","2020-01-13","53.11972","6.579444","5.18","EELDE, NL","  43.2","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.6","23"," 18.1"," 33.0","  48.2","*","  35.8"," "," 0.17","G","999.9","010000"
"06280099999","2020-01-14","53.11972","6.579444","5.18","EELDE, NL","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.6","24"," 24.1"," 38.1","  55.4","*","  43.5"," "," 0.27","G","999.9","010000"
"06280099999","2020-01-15","53.11972","6.579444","5.18","EELDE, NL","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 23.3"," 34.0","  53.6","*","  41.0","*"," 0.23","G","999.9","010000"
"06280099999","2020-01-16","53.11972","6.579444","5.18","EELDE, NL","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.6"," 17.5","  48.4","*","  39.2","*"," 0.09","G","999.9","000000"
"06280099999","2020-01-17","53.11972","6.579444","5.18","EELDE, NL","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 19.4"," 28.0","  48.6","*","  41.0","*"," 0.00","G","999.9","010000"
"06280099999","2020-01-18","53.11972","6.579444","5.18","EELDE, NL","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6"," 27.2","  44.6","*","  33.8","*"," 0.06","G","999.9","011000"
"06280099999","2020-01-19","53.11972","6.579444","5.18","EELDE, NL","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1"," 21.4","  46.6","*","  30.2","*"," 0.18","G","999.9","110000"
"06280099999","2020-01-20","53.11972","6.579444","5.18","EELDE, NL","  37.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9"," 13.6","  45.0","*","  29.8"," "," 0.02","G","999.9","100000"
"06280099999","2020-01-21","53.11972","6.579444","5.18","EELDE, NL","  38.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.6","24"," 11.1"," 13.6","  44.6","*","  33.1","*"," 0.00","G","999.9","100000"
