"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2020-01-01","36.6666666","138.2","419.9","NAGANO, JA","  34.6","23","  26.7","23","1023.9","23","972.1","23"," 12.0","23","  2.4","23","  5.1","999.9","  44.8"," ","  24.6"," "," 0.00","F","999.9","001000"
"47610099999","2020-01-02","36.6666666","138.2","419.9","NAGANO, JA","  35.8","24","  31.4","24","1022.2","24","970.6","24"," 12.4","24","  3.1","24","  8.0","999.9","  43.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"47610099999","2020-01-03","36.6666666","138.2","419.9","NAGANO, JA","  37.4","24","  32.6","24","1018.0","24","966.8","24"," 12.1","24","  3.2","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.00","F","999.9","011000"
"47610099999","2020-01-04","36.6666666","138.2","419.9","NAGANO, JA","  34.5","24","  31.3","24","1017.9","24","966.4","24","  7.1","24","  4.4","24","  8.0","999.9","  40.6"," ","  30.6","*"," 0.14","F","999.9","011000"
"47610099999","2020-01-05","36.6666666","138.2","419.9","NAGANO, JA","  31.2","23","  29.0","23","1028.1","23","975.8","23","  9.6","23","  5.3","23"," 11.1","999.9","  35.8"," ","  26.8","*"," 0.22","F","999.9","011000"
"47610099999","2020-01-06","36.6666666","138.2","419.9","NAGANO, JA","  34.7","23","  28.6","23","1028.6","23","976.6","23"," 11.4","23","  3.7","23","  7.0","999.9","  41.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"47610099999","2020-01-07","36.6666666","138.2","419.9","NAGANO, JA","  37.9","22","  33.7","22","1017.3","22","966.2","22"," 11.7","22","  5.2","22","  8.9","999.9","  42.1"," ","  27.5"," "," 0.02","F","999.9","010000"
"47610099999","2020-01-08","36.6666666","138.2","419.9","NAGANO, JA","  44.5","24","  40.2","24","1002.9","24","953.2","24","  8.8","24","  4.7","24","  9.9","999.9","  52.2"," ","  34.5"," "," 0.43","F","999.9","010000"
"47610099999","2020-01-09","36.6666666","138.2","419.9","NAGANO, JA","  39.9","23","  33.1","23","1014.7","23","963.9","23"," 12.0","23","  6.1","23"," 14.0","999.9","  47.3"," ","  35.2","*"," 0.02","F","999.9","011000"
"47610099999","2020-01-10","36.6666666","138.2","419.9","NAGANO, JA","  34.2","23","  29.5","23","1019.4","23","967.8","23"," 10.9","23","  3.1","23","  8.9","999.9","  44.4"," ","  27.1","*"," 0.00","F","999.9","110000"
"47610099999","2020-01-11","36.6666666","138.2","419.9","NAGANO, JA","  38.2","17","  31.5","17","1014.1","17","963.2","17"," 11.8","17","  4.0","17"," 11.1","999.9","  46.9","*","  26.6"," "," 0.00","H","999.9","010000"
"47610099999","2020-01-12","36.6666666","138.2","419.9","NAGANO, JA","  37.0","24","  32.9","24","1010.4","24","959.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  44.8"," ","  32.4","*"," 0.00","F","999.9","011000"
"47610099999","2020-01-13","36.6666666","138.2","419.9","NAGANO, JA","  36.4","21","  32.3","21","1016.4","21","965.2","21"," 11.6","21","  3.6","21","  9.9","999.9","  47.3"," ","  30.6","*"," 0.00","F","999.9","011000"
"47610099999","2020-01-14","36.6666666","138.2","419.9","NAGANO, JA","  37.9","24","  33.2","24","1019.9","24","968.6","24"," 11.1","24","  2.5","24","  5.1","999.9","  42.3"," ","  29.7"," "," 0.00","F","999.9","011000"
"47610099999","2020-01-15","36.6666666","138.2","419.9","NAGANO, JA","  34.7","24","  31.3","24","1021.0","24","969.4","24"," 11.0","24","  3.7","24","  8.0","999.9","  46.4"," ","  28.8","*"," 0.16","F","999.9","011000"
"47610099999","2020-01-16","36.6666666","138.2","419.9","NAGANO, JA","  34.1","24","  28.1","24","1023.2","24","971.4","24"," 12.1","24","  2.9","24","  5.1","999.9","  41.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47610099999","2020-01-17","36.6666666","138.2","419.9","NAGANO, JA","  35.0","22","  29.1","22","1019.3","22","967.8","22"," 12.1","22","  3.6","22","  8.0","999.9","  41.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"47610099999","2020-01-18","36.6666666","138.2","419.9","NAGANO, JA","  35.8","24","  26.2","24","1015.3","24","964.1","24"," 12.4","24","  5.9","24","  9.9","999.9","  39.9"," ","  29.5"," "," 0.00","F","999.9","001000"
"47610099999","2020-01-19","36.6666666","138.2","419.9","NAGANO, JA","  38.1","23","  27.3","23","1014.2","23","963.3","23"," 12.4","23","  3.1","23","  8.0","999.9","  44.6"," ","  31.1"," "," 0.00","F","999.9","001000"
"47610099999","2020-01-20","36.6666666","138.2","419.9","NAGANO, JA","  38.8","24","  32.8","24","1015.5","24","964.5","24"," 10.3","24","  5.0","24"," 12.0","999.9","  47.8"," ","  32.2"," "," 0.00","F","999.9","011000"
"47610099999","2020-01-21","36.6666666","138.2","419.9","NAGANO, JA","  30.7","24","  27.0","24","1029.1","24","976.7","24"," 10.8","24","  5.5","24"," 17.1","999.9","  37.9"," ","  23.7","*"," 0.00","F","999.9","011000"
"47610099999","2020-01-22","36.6666666","138.2","419.9","NAGANO, JA","  36.5","24","  29.5","24","1026.2","24","974.6","24","  9.4","24","  2.3","24","  5.1","999.9","  47.3"," ","  23.5"," "," 0.00","F","999.9","011000"
"47610099999","2020-01-23","36.6666666","138.2","419.9","NAGANO, JA","  39.2","23","  38.4","23","1021.8","23","970.6","23","  1.7","23","  1.9","23","  4.1","999.9","  42.1"," ","  30.9"," "," 0.10","F","999.9","011000"
