"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47600099999","2020-01-01","37.3833333","136.9","6.7","WAJIMA, JA","  39.7","23","  34.8","23","1024.5","23","023.7","23"," 11.1","23","  6.2","23","  9.9","999.9","  43.9"," ","  32.4"," "," 0.55","F","999.9","011000"
"47600099999","2020-01-02","37.3833333","136.9","6.7","WAJIMA, JA","  39.5","24","  37.1","24","1022.3","24","021.5","24"," 11.1","24","  3.3","24","  4.1","999.9","  43.3"," ","  36.9","*"," 0.47","F","999.9","010000"
"47600099999","2020-01-03","37.3833333","136.9","6.7","WAJIMA, JA","  44.2","24","  32.4","24","1019.0","24","018.2","24"," 12.2","24","  7.1","24"," 12.0","999.9","  49.1"," ","  36.7"," "," 0.20","F","999.9","010000"
"47600099999","2020-01-04","37.3833333","136.9","6.7","WAJIMA, JA","  40.5","24","  31.3","24","1019.4","24","018.6","24"," 10.9","24","  8.5","24"," 14.0","999.9","  44.8"," ","  37.9","*"," 0.39","F","999.9","011000"
"47600099999","2020-01-05","37.3833333","136.9","6.7","WAJIMA, JA","  39.9","24","  28.0","24","1029.1","24","028.2","24"," 12.4","24","  6.3","24"," 11.1","999.9","  43.3"," ","  36.0","*"," 0.12","F","999.9","010000"
"47600099999","2020-01-06","37.3833333","136.9","6.7","WAJIMA, JA","  40.1","24","  31.0","24","1027.9","24","027.1","24"," 12.4","24","  4.9","24","  8.0","999.9","  49.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"47600099999","2020-01-07","37.3833333","136.9","6.7","WAJIMA, JA","  45.6","23","  41.3","23","1014.1","23","013.3","23","  7.4","23","  5.8","23"," 17.1","999.9","  53.2","*","  32.7"," "," 0.51","F","999.9","010000"
"47600099999","2020-01-08","37.3833333","136.9","6.7","WAJIMA, JA","  49.9","24","  42.2","24","1004.3","24","003.5","24","  8.7","24"," 13.8","24"," 22.9","999.9","  60.3"," ","  42.3"," "," 1.42","F","999.9","010000"
"47600099999","2020-01-09","37.3833333","136.9","6.7","WAJIMA, JA","  44.9","23","  35.2","23","1015.9","23","015.1","23"," 11.1","23","  6.5","23"," 13.0","999.9","  50.7"," ","  40.5","*"," 0.24","F","999.9","010000"
"47600099999","2020-01-10","37.3833333","136.9","6.7","WAJIMA, JA","  39.6","24","  32.0","24","1018.6","24","017.8","24"," 12.4","24","  5.6","24","  8.0","999.9","  48.6"," ","  33.4","*"," 0.28","F","999.9","011000"
"47600099999","2020-01-11","37.3833333","136.9","6.7","WAJIMA, JA","  42.8","19","  37.6","19","1014.2","19","013.4","19"," 11.2","19","  6.0","19"," 18.1","999.9","  52.5"," ","  33.3"," "," 0.51","F","999.9","010000"
"47600099999","2020-01-12","37.3833333","136.9","6.7","WAJIMA, JA","  42.8","24","  38.4","24","1010.2","24","009.4","24","  9.8","24","  4.8","24"," 14.0","999.9","  47.1"," ","  37.0"," "," 0.39","F","999.9","010000"
"47600099999","2020-01-13","37.3833333","136.9","6.7","WAJIMA, JA","  41.2","21","  34.8","21","1016.5","21","015.7","21"," 11.4","21","  6.9","21"," 14.0","999.9","  48.2"," ","  35.2","*"," 0.79","F","999.9","010000"
