"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2020-01-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.5","24","  -5.5","24"," 985.4","24","970.0","13"," 10.0","24","  2.3","24","  9.9","999.9","   1.4","*","  -4.5","*"," 0.00","H","999.9","001000"
"70261526498","2020-01-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.0","24"," -10.1","24","1003.3","24","985.2","24","  7.1","24","  1.1","24","  8.9","999.9","   0.7"," "," -14.3"," "," 0.00","H"," 14.2","001000"
"70261526498","2020-01-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -12.8","23"," -17.4","23","1009.4","23","991.0","23","  8.8","23","  0.0","23","999.9","999.9","  -2.7"," "," -23.3"," "," 0.00","H"," 14.2","001000"
"70261526498","2020-01-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -30.1","24"," -35.8","24","1009.8","24","991.0","24","  9.3","24","  0.0","24","999.9","999.9"," -24.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"70261526498","2020-01-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -29.5","24"," -35.3","24","1015.2","24","996.3","24","  9.0","24","  0.0","24","999.9","999.9"," -21.1"," "," -38.4"," "," 0.00","I","999.9","000000"
"70261526498","2020-01-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -30.8","24"," -36.7","24","1020.0","20","000.9","24","  9.5","24","  0.0","24","999.9","999.9"," -23.3"," "," -38.4"," "," 0.00","H"," 13.0","001000"
"70261526498","2020-01-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -34.1","24"," -40.3","24","1024.0","22","004.8","23","  6.8","24","  0.0","24","999.9","999.9"," -23.4"," "," -40.5"," "," 0.00","H"," 13.0","001000"
"70261526498","2020-01-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -39.0","24"," -45.8","24","1027.9","17","008.2","24","  5.4","24","  0.0","24","999.9","999.9"," -25.8"," "," -44.7"," "," 0.00","I"," 13.0","000000"
"70261526498","2020-01-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -42.3","24"," -49.3","24","1029.7","23","010.2","24","  2.5","24","  0.0","24","999.9","999.9"," -36.4","*"," -44.0","*"," 0.00","H"," 13.0","001000"
"70261526498","2020-01-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -39.2","24"," -46.3","24","1028.0","24","008.7","24","  5.4","24","  0.0","24","999.9","999.9"," -33.0"," "," -45.2"," "," 0.00","I"," 13.0","000000"
"70261526498","2020-01-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -35.5","24"," -42.2","24","1029.1","24","009.8","24"," 10.0","24","  0.0","24","999.9","999.9"," -31.4"," "," -41.6"," "," 0.00","I","999.9","000000"
"70261526498","2020-01-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -34.1","24"," -40.5","24","1029.9","14","009.4","24"," 10.0","24","  0.0","24","999.9","999.9"," -29.4"," "," -38.0"," "," 0.00","I","999.9","000000"
"70261526498","2020-01-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -17.3","24"," -23.0","24","1031.1","17","010.7","24","  8.5","24","  0.0","24","999.9","999.9","  -1.3"," "," -36.6"," "," 0.01","B"," 14.2","001000"
"70261526498","2020-01-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   0.3","24","  -3.5","24","1032.1","24","013.6","24","  4.3","24","  0.0","24","  2.9","999.9","   3.2","*","  -2.2","*"," 0.01","D"," 16.1","001000"
"70261526498","2020-01-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.0","24","  -1.4","24","1040.7","23","022.3","24","  7.1","24","  0.2","24","  5.1","999.9","   4.3"," ","  -2.0"," "," 0.00","D"," 16.1","001000"
"70261526498","2020-01-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.6","24"," -11.8","24","1035.6","24","017.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","   4.3"," "," -14.6"," "," 0.00","A"," 15.0","000000"
"70261526498","2020-01-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -14.2","24"," -18.8","24","1024.1","24","005.4","24","  9.8","24","  2.4","24"," 11.1","999.9","  -0.6"," "," -24.5"," "," 0.00","I"," 15.0","000000"
"70261526498","2020-01-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -26.3","24"," -31.7","24","1017.5","24","998.6","24","  9.9","24","  0.0","24","999.9","999.9"," -21.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"70261526498","2020-01-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -31.0","24"," -36.9","24","1008.7","23","989.8","24","  9.9","24","  0.0","24","999.9","999.9"," -22.9"," "," -34.4"," "," 0.00","I","999.9","000000"
"70261526498","2020-01-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -26.0","24"," -31.5","24","1003.1","24","984.5","24"," 10.0","24","  0.0","24","999.9","999.9"," -15.0"," "," -34.4"," "," 0.00","I","999.9","000000"
"70261526498","2020-01-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -15.6","23"," -20.4","23","1003.5","23","985.1","23","  9.7","23","  0.0","23","999.9","999.9"," -11.2"," "," -31.4"," "," 0.00","I"," 14.2","000000"
"70261526498","2020-01-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -13.0","23"," -17.9","23","1007.3","23","988.9","23","  9.6","23","  0.1","23","  2.9","999.9","  -9.0"," "," -21.6"," "," 0.00","H"," 14.2","001000"
"70261526498","2020-01-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -14.0","24"," -18.6","24","1012.5","24","994.0","24","  6.4","24","  0.0","24","999.9","999.9","  -9.0"," "," -20.4"," "," 0.00","D"," 15.0","001000"
"70261526498","2020-01-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -8.5","24"," -13.4","24","1011.7","24","993.3","24","  6.3","24","  0.7","24","  7.0","999.9","  -0.2","*"," -13.0","*"," 0.02","D"," 15.0","001000"
"70261526498","2020-01-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -10.2","24"," -15.6","24","1014.2","22","995.7","24","  9.2","24","  1.1","24","  8.0","999.9","   0.1"," "," -26.1"," "," 0.00","H"," 15.0","001000"
"70261526498","2020-01-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -31.9","24"," -37.8","24","1014.3","21","995.2","24","  7.3","24","  0.0","24","999.9","999.9"," -23.6","*"," -39.8","*"," 0.00","H","999.9","001000"
"70261526498","2020-01-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -28.6","24"," -34.4","24","1011.1","23","992.3","24","  7.4","24","  0.0","24","  2.9","999.9"," -20.2","*"," -38.7","*"," 0.00","H"," 16.1","001000"
"70261526498","2020-01-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -26.5","24"," -32.1","24","1006.3","23","987.5","24","  9.4","24","  0.0","24","999.9","999.9"," -21.5"," "," -39.5"," "," 0.00","H"," 16.1","001000"
"70261526498","2020-01-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -27.4","24"," -33.1","24"," 993.6","24","975.0","24","  8.8","24","  0.0","24","999.9","999.9"," -19.8"," "," -34.2"," "," 0.00","H"," 16.1","001000"
