"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07230099999","2020-01-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.7","24","  47.3","24","1029.3","24","023.4","24","  5.0","24","  3.8","24","  7.0","999.9","  51.6"," ","  38.7"," "," 0.05","G","999.9","110000"
"07230099999","2020-01-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.7","24","  47.4","24","1026.4","24","020.5","24","  9.9","24","  5.3","24","  8.9","999.9","  52.3"," ","  47.3"," "," 0.09","G","999.9","010000"
"07230099999","2020-01-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.6","24","  47.2","24","1027.7","24","021.7","24"," 10.9","24","  7.5","24"," 12.0","999.9","  54.7"," ","  42.6","*"," 0.07","G","999.9","010000"
"07230099999","2020-01-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  41.4","24","  38.6","24","1038.2","24","032.1","24","  7.7","24","  1.3","24","  2.9","999.9","  49.1"," ","  34.5"," "," 0.03","G","999.9","000000"
"07230099999","2020-01-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  43.4","24","  37.8","24","1036.2","24","030.2","24"," 12.1","24","  2.3","24","  5.1","999.9","  48.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"07230099999","2020-01-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  40.5","24","  37.9","24","1027.6","24","021.6","24","  9.9","24","  4.0","24","  7.0","999.9","  48.6","*","  30.6"," "," 0.00","G","999.9","000000"
"07230099999","2020-01-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.4","24","  50.9","24","1029.4","24","023.5","24","  6.2","24","  5.6","24","  8.0","999.9","  55.6"," ","  47.1"," "," 0.02","G","999.9","010000"
"07230099999","2020-01-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.7","24","  52.5","24","1027.4","24","021.5","24"," 10.7","24","  7.8","24","  9.9","999.9","  55.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"07230099999","2020-01-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.4","24","  50.3","24","1015.9","24","010.1","24"," 10.3","24"," 11.4","24"," 17.1","999.9","  55.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"07230099999","2020-01-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.9","24","  41.3","24","1026.7","24","020.7","24"," 12.0","24","  6.0","24"," 13.0","999.9","  52.0"," ","  43.2","*"," 0.22","G","999.9","000000"
"07230099999","2020-01-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  43.0","21","  37.3","21","1033.0","21","026.9","21"," 11.4","21","  4.3","21","  8.0","999.9","  49.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"07230099999","2020-01-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.7","23","  44.6","23","1027.4","23","021.5","23","  9.7","23","  5.8","23","  8.9","999.9","  54.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"07230099999","2020-01-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.3","20","  46.9","20","1018.5","20","012.7","20","  8.4","20","  9.1","20"," 15.0","999.9","  51.6","*","  45.7"," "," 0.09","G","999.9","110000"
"07230099999","2020-01-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.6","24","  46.8","24","1010.5","24","004.7","24"," 10.0","24"," 12.1","24"," 17.1","999.9","  52.5"," ","  48.6","*"," 0.21","G","999.9","010000"
"07230099999","2020-01-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.3","24","  43.0","24","1015.2","24","009.4","24"," 12.4","24","  9.4","24"," 15.0","999.9","  56.1"," ","  44.4","*"," 0.24","G","999.9","000000"
"07230099999","2020-01-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.3","24","  44.1","24","1019.4","24","013.6","24","  9.4","24","  7.2","24"," 12.0","999.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","110000"
"07230099999","2020-01-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.5","24","  42.1","24","1021.5","24","015.6","24"," 11.5","24","  7.5","24"," 11.1","999.9","  55.2"," ","  41.5","*"," 0.17","G","999.9","010000"
"07230099999","2020-01-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.3","24","  37.0","24","1028.6","24","022.6","24"," 12.3","24","  4.4","24","  8.0","999.9","  50.7"," ","  34.2"," "," 0.03","G","999.9","000000"
"07230099999","2020-01-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  39.6","24","  33.5","24","1040.3","24","034.2","24"," 12.4","24","  7.6","24"," 12.0","999.9","  46.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07230099999","2020-01-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  38.9","24","  31.5","24","1044.1","24","037.9","24"," 12.0","24","  8.5","24"," 13.0","999.9","  45.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07230099999","2020-01-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  35.5","24","  31.2","24","1039.5","24","033.3","24","  8.0","24","  5.5","24","  8.9","999.9","  42.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"07230099999","2020-01-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  35.5","24","  30.2","24","1033.3","24","027.2","24","  6.7","24","  5.4","24","  8.9","999.9","  43.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"07230099999","2020-01-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  35.0","24","  29.9","24","1026.7","24","020.6","24","  6.2","24","  5.6","24","  8.0","999.9","  40.1"," ","  31.3"," "," 0.01","G","999.9","000000"
"07230099999","2020-01-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  35.7","24","  35.0","24","1022.2","24","016.2","24","  1.5","24","  3.8","24","  5.1","999.9","  40.5"," ","  30.7"," "," 0.00","G","999.9","100000"
"07230099999","2020-01-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.6","24","  40.1","24","1018.8","24","012.9","24","  5.8","24","  3.2","24","  5.1","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","100000"
"07230099999","2020-01-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.8","24","  45.4","24","1016.5","24","010.6","24","  8.0","24","  6.8","24"," 13.0","999.9","  55.2"," ","  43.3"," "," 0.01","G","999.9","110000"
"07230099999","2020-01-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.6","24","  46.9","24","1008.1","24","002.3","24"," 11.1","24"," 10.5","24"," 14.0","999.9","  53.6"," ","  46.4"," "," 0.19","G","999.9","010000"
"07230099999","2020-01-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.6","24","  39.4","24","1008.4","24","002.5","24"," 11.9","24"," 11.2","24"," 18.1","999.9","  50.9"," ","  39.7"," "," 0.53","G","999.9","010000"
"07230099999","2020-01-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.4","24","  41.9","24","1016.8","24","010.9","24"," 11.9","24","  6.0","24","  9.9","999.9","  54.0"," ","  43.7","*"," 0.06","G","999.9","010000"
"07230099999","2020-01-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.4","24","  51.6","24","1012.4","24","006.7","24","  7.9","24","  8.5","24"," 13.0","999.9","  55.9"," ","  43.5"," "," 0.10","G","999.9","010000"
"07230099999","2020-01-31","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.6","24","  52.7","24","1015.3","24","009.5","24","  8.3","24","  7.3","24"," 12.0","999.9","  55.8","*","  51.4"," "," 0.06","G","999.9","010000"
"07230099999","2020-02-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  54.7","24","  52.0","24","1014.2","24","008.4","24"," 10.4","24","  9.7","24"," 13.0","999.9","  57.4"," ","  53.1","*"," 0.34","G","999.9","010000"
"07230099999","2020-02-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  56.4","24","  54.6","24","1017.5","24","011.7","24","  9.7","24"," 12.2","24"," 15.9","999.9","  57.7"," ","  53.1"," "," 0.23","G","999.9","010000"
"07230099999","2020-02-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.7","24","  52.6","24","1020.1","24","014.3","24","  9.9","24"," 10.3","24"," 15.0","999.9","  61.3"," ","  46.0","*"," 0.03","G","999.9","010000"
"07230099999","2020-02-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.5","23","  38.8","23","1029.2","23","023.2","23"," 12.3","23","  9.6","23"," 17.1","999.9","  57.9"," ","  41.4"," "," 0.17","G","999.9","000000"
"07230099999","2020-02-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.8","24","  37.7","24","1036.0","24","030.0","24"," 12.3","24","  3.5","24","  7.0","999.9","  51.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"07230099999","2020-02-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  41.3","24","  30.9","24","1028.1","24","022.1","24"," 12.4","24","  5.9","24","  8.9","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"07230099999","2020-02-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.2","24","  38.0","24","1021.2","24","015.2","24"," 12.3","24","  5.2","24","  8.0","999.9","  55.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"07230099999","2020-02-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.9","24","  45.3","24","1021.2","24","015.3","24","  8.6","24","  5.2","24","  8.0","999.9","  52.2"," ","  43.5","*"," 0.00","G","999.9","010000"
"07230099999","2020-02-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.2","24","  48.6","24","1014.7","24","008.9","24","  9.7","24"," 14.9","24"," 21.0","999.9","  56.3","*","  42.8"," "," 0.31","G","999.9","010000"
"07230099999","2020-02-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  52.8","24","  43.2","24","1014.6","24","008.8","24","  8.0","24"," 16.5","24"," 22.9","999.9","  56.5"," ","  48.4"," "," 0.11","G","999.9","010000"
"07230099999","2020-02-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.0","24","  38.0","24","1020.7","24","014.8","24"," 11.3","24"," 10.0","24"," 17.1","999.9","  54.1"," ","  40.6","*"," 0.12","G","999.9","010000"
"07230099999","2020-02-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.5","24","  38.8","24","1022.5","24","016.5","24"," 12.4","24","  5.8","24","  8.9","999.9","  52.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"07230099999","2020-02-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.3","24","  43.3","24","1010.7","24","004.9","24"," 10.3","24"," 14.8","24"," 24.1","999.9","  54.7"," ","  43.0"," "," 0.06","G","999.9","010000"
"07230099999","2020-02-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.7","24","  43.5","24","1023.6","24","017.7","24"," 10.2","24","  6.2","24","  9.9","999.9","  57.0"," ","  45.7"," "," 0.16","G","999.9","000000"
"07230099999","2020-02-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.2","24","  46.3","24","1019.4","24","013.6","24"," 11.6","24"," 10.0","24"," 15.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07230099999","2020-02-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  57.2","24","  48.7","24","1012.6","24","006.9","24"," 11.5","24"," 16.7","24"," 26.0","999.9","  65.3"," ","  47.7","*"," 0.01","G","999.9","010000"
"07230099999","2020-02-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.2","24","  41.9","24","1021.6","24","015.7","24"," 12.3","24","  9.0","24"," 15.0","999.9","  54.0"," ","  42.8","*"," 0.20","G","999.9","000000"
"07230099999","2020-02-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.5","22","  40.2","22","1029.4","22","023.4","22"," 12.1","22","  7.4","22"," 11.1","999.9","  51.4","*","  40.5"," "," 0.06","G","999.9","010000"
"07230099999","2020-02-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.6","24","  44.1","24","1027.4","24","021.5","24"," 11.5","24","  7.7","24"," 13.0","999.9","  54.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"07230099999","2020-02-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.4","24","  43.5","24","1022.8","24","016.9","24"," 12.3","24","  8.0","24"," 15.0","999.9","  54.9"," ","  40.1","*"," 0.01","G","999.9","010000"
"07230099999","2020-02-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.9","24","  36.1","24","1032.0","24","026.0","24"," 12.2","24","  4.2","24","  7.0","999.9","  51.1"," ","  34.3"," "," 0.08","G","999.9","000000"
"07230099999","2020-02-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.0","24","  42.8","24","1030.9","24","025.0","24"," 12.4","24","  8.7","24"," 15.0","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
