"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2020-01-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.3","24","  66.6","24","1012.7"," 8","011.1"," 8","  6.2","24"," 10.1","24"," 15.0","999.9","  77.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.9","24","  66.8","24","1013.6"," 7","012.0"," 7","  6.1","24","  9.2","24"," 13.0","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.1","24","  65.6","24","1014.0"," 8","012.3"," 8","  6.2","24"," 12.0","24"," 17.1","999.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.4","24","  67.6","24","1014.6"," 7","012.9"," 7","  6.2","24","  9.1","24"," 14.0","999.9","  79.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2020-01-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.3","24","  67.2","24","1015.5"," 8","013.9"," 8","  6.1","24"," 10.3","24"," 15.0","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.5","24","  66.8","24","1014.0"," 8","012.6"," 8","  6.2","24"," 10.9","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2020-01-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.4","24","  66.6","24","1013.0"," 8","011.4"," 8","  6.2","24","  9.2","24"," 12.0","999.9","  83.3","*","  69.8"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.0","24","  67.5","23","1014.0"," 8","012.4"," 8","  6.1","24"," 11.4","24"," 18.1","999.9","  77.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.3","24","  67.9","24","1012.8"," 7","011.1"," 7","  6.2","24"," 12.3","24"," 18.1","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.7","24","  67.5","24","1009.5"," 8","007.9"," 8","  6.1","24"," 10.1","24"," 20.0","999.9","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.4","21","  66.4","21","1009.1"," 5","007.5"," 5","  6.2","21","  7.9","21"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2020-01-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.2","24","  66.4","24","1009.8"," 8","008.2"," 8","  6.0","24","  8.0","24"," 12.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2020-01-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.7","20","  66.3","20","1010.3"," 6","008.7"," 6","  6.0","20","  6.2","20"," 12.0","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
