"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65432099999","2020-01-01","7.75","-2.1","340.0","WENCHI, GH","  79.4"," 7","  46.7"," 7","1011.9"," 7","999.9"," 0","  3.9"," 7","  3.6"," 7","  5.1","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-02","7.75","-2.1","340.0","WENCHI, GH","  75.9"," 6","  42.6"," 6","1013.0"," 6","999.9"," 0","  4.1"," 6","  3.7"," 6","  5.1","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-03","7.75","-2.1","340.0","WENCHI, GH","  73.8"," 8","  35.3"," 8","1014.4"," 8","999.9"," 0","  3.8"," 8","  4.8"," 8","  6.0","999.9","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-04","7.75","-2.1","340.0","WENCHI, GH","  75.3"," 7","  37.3"," 7","1013.9"," 7","999.9"," 0","  4.2"," 7","  3.9"," 7","  6.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"65432099999","2020-01-05","7.75","-2.1","340.0","WENCHI, GH","  78.9"," 6","  45.1"," 6","1012.5"," 6","999.9"," 0","  4.0"," 6","  2.8"," 6","  5.1","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-07","7.75","-2.1","340.0","WENCHI, GH","  80.7"," 8","  50.4"," 7","1011.3"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-08","7.75","-2.1","340.0","WENCHI, GH","  82.5"," 6","  53.5"," 6","1011.5"," 6","999.9"," 0","  2.9"," 6","  2.8"," 6","  5.1","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-09","7.75","-2.1","340.0","WENCHI, GH","  83.0"," 8","  55.5"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-12","7.75","-2.1","340.0","WENCHI, GH","  84.7"," 6","  66.4"," 6","1012.4"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6","  5.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-13","7.75","-2.1","340.0","WENCHI, GH","  86.8"," 4","  50.9"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65432099999","2020-01-14","7.75","-2.1","340.0","WENCHI, GH","  82.9"," 8","  46.3"," 8","1010.7"," 8","999.9"," 0","  2.6"," 8","  4.0"," 8","  5.1","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-15","7.75","-2.1","340.0","WENCHI, GH","  82.0"," 6","  46.3"," 6","1011.1"," 6","999.9"," 0","  2.2"," 6","  2.6"," 6","  5.1","999.9","  94.5","*","  72.7"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-16","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 6","  48.6"," 6","1012.6"," 6","999.9"," 0","  2.2"," 6","  2.5"," 6","  4.1","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65432099999","2020-01-17","7.75","-2.1","340.0","WENCHI, GH","  86.9"," 6","  57.7"," 6","1012.4"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  4.1","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-19","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 6","  53.7"," 6","1011.6"," 6","999.9"," 0","  1.8"," 6","  3.1"," 6","  5.1","999.9","  93.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"65432099999","2020-01-20","7.75","-2.1","340.0","WENCHI, GH","  75.9"," 4","  56.0"," 4","1012.1"," 4","999.9"," 0","  1.8"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2020-01-22","7.75","-2.1","340.0","WENCHI, GH","  85.3"," 7","  63.0"," 7","1011.8"," 7","999.9"," 0","  2.1"," 7","  2.7"," 7","  5.1","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
