"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683604201","2020-01-01","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  49.5","24","  45.5","24","1012.5","17","010.0","23","  7.7","24","  4.6","24","  9.9"," 15.9","  54.0"," ","  39.0"," "," 0.30","G","999.9","110000"
"72683604201","2020-01-02","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.3","24","  41.6","24","1020.2","20","018.0","24","  8.4","24","  2.3","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72683604201","2020-01-03","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  48.0","24","  42.8","24","1016.6","17","014.9","24","  8.3","24","  2.7","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72683604201","2020-01-04","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  43.6","24","  39.8","24","1018.8","21","018.1","24","  9.3","24","  3.1","24","  8.0","999.9","  55.9"," ","  34.0"," "," 0.26","G","999.9","010000"
"72683604201","2020-01-05","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.2","24","  39.6","24","1027.4","21","025.5","24","  9.8","24","  5.1","24","  9.9"," 15.0","  48.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72683604201","2020-01-06","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  45.5","24","  42.3","24","1027.9","23","025.8","24","  8.5","24","  6.7","24"," 11.1"," 22.0","  48.9"," ","  42.1"," "," 0.16","G","999.9","010000"
"72683604201","2020-01-07","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  50.4","24","  45.1","24","1017.5","20","016.3","24","  9.3","24","  6.8","24"," 11.1"," 17.1","  55.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72683604201","2020-01-08","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.5","24","  40.6","24","1012.3","19","009.9","24","  9.8","24","  2.6","24","  7.0"," 15.0","  55.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72683604201","2020-01-09","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  36.6","24","  33.9","24","1018.3","22","016.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72683604201","2020-01-10","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.0","24","  37.8","24","1019.0","16","016.8","24","  8.2","24","  4.8","24"," 11.1"," 19.0","  46.4","*","  37.0","*"," 0.01","G","999.9","010000"
"72683604201","2020-01-11","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.6","24","  40.4","24","1011.0","20","009.0","24","  9.0","24","  5.1","24"," 12.0"," 15.9","  46.9"," ","  39.0"," "," 0.77","G","999.9","010000"
"72683604201","2020-01-12","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.8","24","  38.5","24","1012.7","13","008.9","24","  8.7","24","  4.4","24"," 12.0"," 19.0","  46.0","*","  39.2","*"," 0.33","G","999.9","010000"
"72683604201","2020-01-13","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  37.6","24","  34.6","24","1010.9","10","008.9","24","  8.8","24","  2.6","23","  9.9","999.9","  46.0"," ","  35.1"," "," 0.48","G","999.9","010000"
"72683604201","2020-01-14","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  35.9","24","  32.5","24","1013.5","16","010.4","24","  8.9","24","  1.6","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72683604201","2020-01-15","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  33.5","24","  28.3","24","1012.6","23","010.8","24","  9.6","24","  3.8","24"," 15.9"," 21.0","  41.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72683604201","2020-01-16","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  38.4","24","  35.4","24","1002.5","17","001.1","24","  8.8","24","  3.9","24"," 14.0","999.9","  42.1"," ","  30.0"," "," 0.32","G","999.9","010000"
"72683604201","2020-01-17","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  35.2","24","  33.0","24","1015.7","12","014.0","24","  6.2","24","  0.9","24","  5.1","999.9","  42.1"," ","  28.0"," "," 0.08","G","999.9","011000"
"72683604201","2020-01-18","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  39.5","24","  37.7","24","1021.4","15","019.5","24","  6.3","24","  3.6","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.31","G","999.9","010000"
"72683604201","2020-01-19","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.0","24","  40.9","24","1022.8","12","022.5","24","  6.0","24","  2.2","24","  6.0","999.9","  53.1"," ","  37.9"," "," 0.60","G","999.9","010000"
"72683604201","2020-01-20","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.3","24","  36.5","24","1015.5","24","013.5","24"," 10.0","24","  2.6","24","  5.1","999.9","  53.1"," ","  39.0"," "," 0.06","G","999.9","000000"
"72683604201","2020-01-21","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.8","24","  39.4","24","1007.9","17","006.0","24","  9.6","24","  5.4","24"," 13.0"," 19.0","  50.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72683604201","2020-01-22","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.6","17","  42.0","17","1016.3","12","014.0","17","  9.5","17","  3.7","17","  8.0","999.9","  50.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72683604201","2020-01-23","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  51.9"," 4","  50.0"," 4","9999.9"," 0","013.1"," 4","  4.6"," 4","  3.5"," 4","  8.9","999.9","  52.0","*","  51.8","*"," 0.09","G","999.9","010000"
"72683604201","2020-01-24","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  50.8","24","  48.2","24","1014.5"," 7","012.0","24","  7.7","24","  4.4","24","  9.9"," 14.0","  54.0"," ","  48.9"," "," 0.61","G","999.9","010000"
"72683604201","2020-01-25","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  49.3","24","  45.8","24","1015.8","21","013.5","24","  7.9","24","  2.3","24","  7.0","999.9","  55.9"," ","  45.0"," "," 0.28","G","999.9","010000"
"72683604201","2020-01-26","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  50.1","24","  45.5","24","1013.7","21","011.6","24","  9.5","24","  4.0","24"," 11.1"," 15.9","  55.9"," ","  45.0"," "," 0.26","G","999.9","010000"
"72683604201","2020-01-27","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.0","24","  41.4","24","1020.7","20","018.5","24","  8.6","24","  2.2","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72683604201","2020-01-28","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  49.2","24","  46.5","24","1014.3","13","012.0","24","  7.4","24","  7.0","24"," 15.0"," 20.0","  52.0"," ","  37.0"," "," 1.63","G","999.9","010000"
"72683604201","2020-01-29","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  47.9","24","  45.0","24","1022.9","11","021.0","24","  9.0","24","  5.3","24"," 11.1","999.9","  52.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"72683604201","2020-01-30","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  46.6","24","  43.2","24","1024.7","12","022.9","24","  8.8","24","  1.7","24","  8.0","999.9","  51.1"," ","  43.0"," "," 0.25","G","999.9","000000"
"72683604201","2020-01-31","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  53.2","24","  49.0","24","1021.9","21","019.9","24","  9.7","24","  5.2","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"72683604201","2020-02-01","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  53.8","24","  47.4","24","1020.6","19","018.4","24","  9.1","24","  6.7","24"," 15.0"," 20.0","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72683604201","2020-02-02","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  38.1","24","  33.7","24","1025.0","20","022.9","24","  9.7","24","  2.9","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.28","G","999.9","010000"
"72683604201","2020-02-03","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  35.5","24","  31.8","24","1025.6","18","023.8","24","  9.5","24","  1.4","24","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72683604201","2020-02-04","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  32.6","24","  29.8","24","1031.4","15","029.9","24","  6.4","24","  1.7","24","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72683604201","2020-02-05","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.9","24","  38.3","24","1024.4","22","022.2","24","  8.8","24","  3.7","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.02","G","999.9","010000"
"72683604201","2020-02-06","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  47.9","24","  45.8","24","1021.3","17","019.5","24","  4.9","24","  1.1","24","  6.0","999.9","  57.0"," ","  39.0"," "," 0.08","G","999.9","110000"
