"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2020-01-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 18.1","999.9","  42.8","*","  30.7"," ","99.99"," ","999.9","010000"
"02267099999","2020-01-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  40.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.0"," 24.1","  45.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"02267099999","2020-01-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 22.9"," 28.0","  44.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"02267099999","2020-01-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.9","24"," 25.1"," 42.0","  35.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02267099999","2020-01-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  24.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 15.9"," 27.0","  32.5"," ","  18.3"," ","99.99"," ","999.9","011000"
"02267099999","2020-01-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  33.3"," ","  22.1"," "," 0.00","I","999.9","100000"
"02267099999","2020-01-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 18.1"," 29.9","  37.6","*","  22.1"," ","99.99"," ","999.9","110000"
"02267099999","2020-01-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 17.5"," 26.0","  43.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"02267099999","2020-01-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 22.9"," 35.9","  37.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"02267099999","2020-01-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 13.0","999.9","  34.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02267099999","2020-01-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.4","23","  26.7","23","9999.9"," 0","999.9"," 0","  9.3","23","  7.3","23"," 12.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"02267099999","2020-01-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  34.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 17.5","999.9","  39.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"02267099999","2020-01-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.6","23","  19.1","23"," 997.3"," 4","984.1"," 4"," 10.5","23","  5.7","23","  9.9","999.9","  33.8","*","  22.3"," "," 0.00","I","999.9","000000"
"02267099999","2020-01-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 18.1"," 32.1","  36.1"," ","  18.9"," ","99.99"," ","999.9","011000"
"02267099999","2020-01-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.7","999.9","  35.8"," ","  28.4","*","99.99"," ","999.9","111000"
"02267099999","2020-01-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  22.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  34.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02267099999","2020-01-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  6.0","999.9","  34.9"," ","  15.8"," ","99.99"," ","999.9","110000"
"02267099999","2020-01-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  26.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  8.0","999.9","  32.9"," ","  23.0","*","99.99"," ","999.9","111000"
"02267099999","2020-01-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  22.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 15.0","999.9","  34.0","*","   8.8"," ","99.99"," ","999.9","001000"
"02267099999","2020-01-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  38.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 19.4"," 29.9","  46.4","*","  21.4"," ","99.99"," ","999.9","010000"
"02267099999","2020-01-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 25.1"," 36.9","  47.7"," ","  32.0","*","99.99"," ","999.9","010000"
"02267099999","2020-01-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 25.1"," 36.9","  35.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02267099999","2020-01-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  39.2","*","  27.7"," ","99.99"," ","999.9","011000"
"02267099999","2020-01-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 22.9"," 28.9","  38.8"," ","  25.5"," ","99.99"," ","999.9","010000"
"02267099999","2020-01-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 22.0"," 34.0","  34.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"02267099999","2020-01-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"02267099999","2020-01-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.8","24","  9.9","999.9","  28.4","*","  21.4"," ","99.99"," ","999.9","011000"
"02267099999","2020-01-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24","  7.0","999.9","  32.0"," ","  24.8"," ","99.99"," ","999.9","011000"
"02267099999","2020-01-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  26.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.6","24","  9.9"," 20.0","  30.6"," ","  24.3"," ","99.99"," ","999.9","001000"
"02267099999","2020-01-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.1","24","  8.0","999.9","  32.7","*","  28.8"," ","99.99"," ","999.9","111000"
"02267099999","2020-01-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 14.0","999.9","  34.2"," ","  31.8"," ","99.99"," ","999.9","111000"
"02267099999","2020-02-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 15.9","999.9","  34.2"," ","  30.2","*","99.99"," ","999.9","111000"
"02267099999","2020-02-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  34.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"02267099999","2020-02-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  23.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0","999.9","  30.0"," ","  13.5","*"," 0.00","I","999.9","000000"
"02267099999","2020-02-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  10.5","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  19.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"02267099999","2020-02-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0"," 22.9","  33.3"," ","  10.4"," ","99.99"," ","999.9","011000"
"02267099999","2020-02-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  16.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  32.0"," ","   8.6","*"," 0.00","I","999.9","000000"
"02267099999","2020-02-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  26.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  38.1"," ","   8.6"," ","99.99"," ","999.9","111000"
"02267099999","2020-02-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.9","999.9","  37.9"," ","  17.4"," "," 0.00","I","999.9","100000"
"02267099999","2020-02-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 38.1","  37.4","*","  22.6"," ","99.99"," ","999.9","011000"
"02267099999","2020-02-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 20.0"," 33.0","  37.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"02267099999","2020-02-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  32.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 19.4"," 29.9","  37.6"," ","  19.2","*"," 0.00","I","999.9","000000"
"02267099999","2020-02-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  20.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.0","999.9","  34.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02267099999","2020-02-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  22.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  32.0","*","  13.8"," "," 0.00","I","999.9","000000"
"02267099999","2020-02-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  21.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  32.2"," ","  12.2","*"," 0.00","I","999.9","000000"
"02267099999","2020-02-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  34.3"," ","  12.6"," ","99.99"," ","999.9","111000"
"02267099999","2020-02-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  35.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 21.0"," 34.0","  39.7"," ","  18.0"," ","99.99"," ","999.9","111000"
"02267099999","2020-02-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.6","999.9","  40.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"02267099999","2020-02-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02267099999","2020-02-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  37.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"02267099999","2020-02-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 20.0"," 32.1","  34.2","*","  14.0","*","99.99"," ","999.9","011000"
"02267099999","2020-02-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.9"," 28.0","  37.8"," ","  32.0","*","99.99"," ","999.9","011000"
"02267099999","2020-02-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  36.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 18.1","999.9","  38.3"," ","  33.4","*","99.99"," ","999.9","010000"
"02267099999","2020-02-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  33.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 24.1"," 35.0","  38.7"," ","  30.2","*"," 0.00","I","999.9","000000"
