"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16475099999","2020-01-01","36.9833333","14.6166666","210.0","COMISO, IT","  43.9","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-02","36.9833333","14.6166666","210.0","COMISO, IT","  44.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-03","36.9833333","14.6166666","210.0","COMISO, IT","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-04","36.9833333","14.6166666","210.0","COMISO, IT","  43.3","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-05","36.9833333","14.6166666","210.0","COMISO, IT","  49.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-06","36.9833333","14.6166666","210.0","COMISO, IT","  41.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-07","36.9833333","14.6166666","210.0","COMISO, IT","  40.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-08","36.9833333","14.6166666","210.0","COMISO, IT","  47.0","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-09","36.9833333","14.6166666","210.0","COMISO, IT","  45.2","23","  36.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2020-01-10","36.9833333","14.6166666","210.0","COMISO, IT","  43.7","23","  38.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
