"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04382099999","2020-01-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.3","24","  10.7","24"," 993.9","24","989.0","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  28.9","*","  23.9","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.5","24","  14.4","24","1001.5","24","996.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  28.2","*","  25.0","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.4","24","  18.9","24","1006.6","24","001.7","24","999.9"," 0"," 22.2","24"," 42.0","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.4","24","  23.2","24"," 985.3","24","980.5","24","999.9"," 0"," 24.4","24"," 45.1","999.9","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.8","23","  17.0","23"," 974.7","23","969.9","23","999.9"," 0","  5.1","23"," 12.0","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  18.5","24","   4.3","24"," 968.4","24","963.6","24","999.9"," 0"," 28.2","24"," 42.0","999.9","  27.9","*","  10.6","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  15.3","23","   2.9","23"," 970.5","23","965.7","23","999.9"," 0"," 43.6","23"," 67.0","999.9","  21.4","*","  10.6","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-08","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  17.3","23","   2.8","23"," 987.5","23","982.7","23","999.9"," 0"," 36.8","23"," 52.1","999.9","  22.5","*","   6.8","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-09","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  14.2","23","   0.5","23"," 987.2","23","982.3","23","999.9"," 0"," 34.0","23"," 55.0","999.9","  17.8","*","   8.8","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-10","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  14.1","24","  -7.5","24"," 982.1","24","977.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  15.1","*","  13.1","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-11","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  17.5","19","  -2.5","19"," 982.7","19","977.9","19","999.9"," 0"," 13.5","19"," 22.0","999.9","  19.9","*","  13.5","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-12","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  19.6","24","   0.2","24"," 984.2","24","979.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  20.8","*","  17.8","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-13","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.8","22","  17.2","22"," 985.6","22","980.7","22","999.9"," 0"," 19.3","22"," 42.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"04382099999","2020-01-14","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  27.1","24","  15.2","24"," 991.5","24","986.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  28.4","*","  25.0","*"," 0.00","I","999.9","000000"
