"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07785099999","2020-01-01","43.0","9.3666666","113.0","CAP CORSE, FR","  53.5","24","  46.9","24","1030.8","24","017.0","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  56.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-02","43.0","9.3666666","113.0","CAP CORSE, FR","  53.3","24","  45.4","24","1032.1","24","018.3","24"," 10.1"," 4"," 13.6","24"," 19.0","999.9","  55.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-03","43.0","9.3666666","113.0","CAP CORSE, FR","  55.2","24","  46.7","24","1028.6","24","014.9","24"," 11.2"," 4"," 18.3","24"," 32.1","999.9","  57.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-04","43.0","9.3666666","113.0","CAP CORSE, FR","  55.2","24","  45.6","24","1024.3","24","010.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-05","43.0","9.3666666","113.0","CAP CORSE, FR","  54.2","24","  42.3","24","1026.6","24","012.9","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  58.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-06","43.0","9.3666666","113.0","CAP CORSE, FR","  52.7","24","  42.3","24","1029.6","24","015.8","24","999.9"," 0","  9.7","24"," 22.9","999.9","  59.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-07","43.0","9.3666666","113.0","CAP CORSE, FR","  54.0","24","  47.5","24","1025.7","24","012.0","24"," 11.4"," 5"," 15.6","24"," 26.0","999.9","  56.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07785099999","2020-01-08","43.0","9.3666666","113.0","CAP CORSE, FR","  53.8","24","  37.3","24","1029.1","24","015.3","24"," 12.4"," 4"," 12.1","24"," 22.0","999.9","  57.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"07785099999","2020-01-09","43.0","9.3666666","113.0","CAP CORSE, FR","  52.0","24","  45.4","24","1028.6","24","014.8","24"," 11.8"," 4","  9.3","24"," 15.0","999.9","  57.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07785099999","2020-01-10","43.0","9.3666666","113.0","CAP CORSE, FR","  52.4","24","  45.1","24","1025.5","24","011.8","24"," 13.4"," 6","  4.5","24"," 11.1","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
