"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71070099999","2020-01-01","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  36.3"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  42.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71070099999","2020-01-02","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  32.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 22.0","999.9","  34.7","*","  27.0","*"," 0.02","G","999.9","000000"
"71070099999","2020-01-03","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  24.6"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.8","999.9","  40.3","*","  18.5","*"," 0.00","G","999.9","000000"
"71070099999","2020-01-04","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  41.1"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 35.0","999.9","  45.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71070099999","2020-01-05","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  32.3"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 18.3","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71070099999","2020-01-06","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  31.9"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  39.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71070099999","2020-01-07","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  25.2"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 14.6","999.9","  35.8"," ","  21.7"," "," 0.04","G","999.9","000000"
"71070099999","2020-01-08","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  26.6"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 22.0","999.9","  38.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"71070099999","2020-01-09","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","   8.5"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.2","999.9","  15.1","*","   3.6","*"," 0.02","G","999.9","000000"
"71070099999","2020-01-10","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","   1.9"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  15.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71070099999","2020-01-11","49.2166666","-111.1333333","915.0","PAKOWKI LAKE AGCM, CA","  15.5"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  25.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
