"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2020-01-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  50.5","24","  37.3","24","1019.6","24","013.6","24"," 10.0","24","  3.0","23","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  57.6","24","  47.6","24","1018.4","23","012.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.4","24","  64.2","24","1016.4","21","010.6","24","  9.7","24","  6.4","24"," 13.0"," 21.0","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"74756012816","2020-01-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.4","24","  65.4","24","1015.7","18","009.9","24","  9.0","24","  8.4","24"," 17.1"," 28.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74756012816","2020-01-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.5","24","  34.2","24","1025.7","24","019.7","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  73.0"," ","  39.9"," "," 0.68","G","999.9","000000"
"74756012816","2020-01-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  47.8","24","  35.4","24","1025.1","24","019.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.4","24","  43.7","24","1022.5","24","016.4","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  50.9","24","  35.4","24","1028.6","24","022.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.2","24","  42.8","24","1031.8","22","025.8","24"," 10.0","24","  4.0","24"," 17.1"," 22.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.8","24","  57.3","24","1029.0","23","023.1","24","  9.8","24","  5.2","24"," 14.0"," 20.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74756012816","2020-01-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.9","24","  65.8","24","1024.4","18","018.4","24","  9.2","24","  8.0","24"," 15.9"," 22.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.1","24","  66.6","24","1024.8","20","019.1","24","  9.0","24","  5.2","24"," 13.0"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74756012816","2020-01-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.4","24","  66.6","24","1027.2","21","021.5","24","  8.8","24","  4.1","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
