"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2020-01-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.4","24","  51.2","24","1017.9","24","017.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.9","*","  53.4"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.6","24","  53.3","24","1017.2","24","016.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.0","*","  55.2"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.0","24","  54.5","24","1006.7","24","005.8","24","  3.4"," 5","  4.1","24","  8.0","999.9","  94.5","*","  56.7"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","24","  50.6","24","1017.7","24","016.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.9","*","  54.5","*"," 0.08","G","999.9","100000"
"95936099999","2020-01-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.1","24","  50.3","24","1021.6","24","020.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.2","*","  53.6"," "," 0.31","G","999.9","011000"
"95936099999","2020-01-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.1","24","  59.0","24","1018.2","24","017.2","24","  2.2"," 5","  1.6","24","  4.1","999.9","  65.7","*","  53.8"," "," 0.04","G","999.9","010000"
"95936099999","2020-01-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.4","24","  59.9","24","1017.5","24","016.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.0","*","  55.8"," "," 0.00","G","999.9","000000"
"95936099999","2020-01-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.8","24","  61.3","24","1016.7","24","015.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.9","*","  62.4"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  80.5","24","  61.5","24","1007.7","24","006.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.4","*","  64.4"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.6","24","  54.6","24","1012.1","24","011.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  91.0","*","  56.7","*"," 0.63","G","999.9","010000"
"95936099999","2020-01-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.7","20","  48.4","20","1020.1","20","019.2","20","999.9"," 0","  7.7","20"," 11.1","999.9","  65.7","*","  56.5"," "," 0.00","G","999.9","000000"
"95936099999","2020-01-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.7","24","  52.7","24","1018.1","24","017.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95936099999","2020-01-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.1","22","  56.2","22","1013.1","22","012.2","22","999.9"," 0","  4.6","22","  9.9","999.9","  89.1","*","  54.9"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  78.0","24","  58.1","24","1010.2","24","009.3","24","  3.5"," 8","  3.6","24","  8.0","999.9","  92.1","*","  65.7"," "," 0.00","I","999.9","000000"
"95936099999","2020-01-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.8","24","  60.6","24","1008.3","24","007.4","24","  3.7"," 4","  7.0","24"," 14.0","999.9","  96.6","*","  60.8","*"," 0.79","G","999.9","010000"
