"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2020-01-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  39.8"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 21.4"," 5"," 27.0"," 33.0","  41.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72098999999","2020-01-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  36.0"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 17.5"," 6"," 22.9"," 28.0","  39.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72098999999","2020-01-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  35.5"," 7","  11.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 33.0"," 7"," 40.0"," 49.0","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098999999","2020-01-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  28.2"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.1"," 8"," 22.9","999.9","  37.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-10","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  76.5"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.4"," 8"," 15.0"," 17.1","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72098999999","2020-08-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.1","24","  53.3","23","1012.1","20","999.9"," 0","  7.8","24","  8.0","24"," 32.1"," 38.1","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72098999999","2020-08-12","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.1","22","  50.5","22","1012.4","22","999.9"," 0"," 10.0","22"," 11.0","22"," 21.0"," 27.0","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-13","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  76.4","24","  48.0","24","1013.3","24","999.9"," 0","  8.9","24","  6.9","24"," 15.9"," 20.0","  93.4"," ","  59.9"," ","99.99"," ","999.9","110000"
"72098999999","2020-08-14","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.7","24","  45.4","24","1013.5","24","999.9"," 0"," 10.0","24"," 11.2","24"," 27.0"," 31.1","  93.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-15","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.1","24","  52.1","23","1018.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-16","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  76.7","24","  55.3","24","1018.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 24.1","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-17","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  75.3","24","  52.8","24","1022.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.0","  91.8"," ","  60.6"," "," 0.00","I","999.9","000010"
"72098999999","2020-08-18","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  78.4","24","  45.8","24","1017.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 20.0","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-19","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  78.1","24","  46.9","24","1014.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 24.1"," 33.0","  95.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"72098999999","2020-08-20","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.0","24","  53.5","24","1012.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9","999.9","  91.4"," ","  58.5"," ","99.99"," ","999.9","010010"
"72098999999","2020-08-21","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  78.2","24","  43.5","24","1009.7","24","999.9"," 0","  9.8","24"," 10.4","24"," 22.9","999.9","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72098999999","2020-08-22","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  79.1","24","  44.6","24","1011.2","23","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
