"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2020-01-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.7","24","  4.1","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06762099999","2020-01-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  1.1","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"06762099999","2020-01-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.8","24","  32.1","24","1029.3"," 4","003.4"," 4","  6.0","21","  1.3","24","  4.1","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06762099999","2020-01-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","24"," 17.1","999.9","  59.2","*","  25.9"," "," 0.00","G","999.9","000000"
"06762099999","2020-01-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24"," 15.0","999.9","  57.7","*","  30.2","*"," 0.00","G","999.9","000000"
"06762099999","2020-01-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.2","24","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06762099999","2020-01-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  1.6","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06762099999","2020-01-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.2","24","  4.1","999.9","  48.2","*","  24.1"," "," 0.00","G","999.9","000000"
"06762099999","2020-01-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.0","24","  4.1","999.9","  46.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"06762099999","2020-01-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","24","  4.1","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
