"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2020-01-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  9.9"," 18.1","  69.8","*","  51.4"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.5","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  7.0","999.9","  68.0","*","  51.6"," "," 0.20","A","999.9","010000"
"84472099999","2020-01-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.0","15","  8.9","999.9","  75.2","*","  48.4"," ","99.99"," ","999.9","110000"
"84472099999","2020-01-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2020-01-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 12.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 12.0","999.9","  70.2","*","  45.9"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.9","15","  44.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.4","15"," 15.9","999.9","  75.2","*","  42.1"," ","99.99"," ","999.9","010000"
"84472099999","2020-01-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.0","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  75.2","*","  44.6","*"," 0.02","G","999.9","000000"
"84472099999","2020-01-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 12.0","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"84472099999","2020-01-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0","999.9","  72.1","*","  49.3"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  47.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2020-01-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.4","15","  47.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2020-01-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84472099999","2020-01-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","15","  46.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 12.0","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84472099999","2020-01-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.4","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 14.0"," 22.0","  73.4","*","  57.7"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 11.1","999.9","  69.8","*","  55.9"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.1","15","  46.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84472099999","2020-01-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  75.6","*","  47.8"," ","99.99"," ","999.9","010000"
"84472099999","2020-01-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","15","  49.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.6","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  9.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","15","  47.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  9.9","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2020-01-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.3","15","  51.1","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.5","15","  7.0","999.9","  66.2","*","  48.6"," "," 0.28","G","999.9","010000"
"84472099999","2020-01-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  56.7","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.9","15","  6.0","999.9","  64.4","*","  51.1"," "," 0.35","G","999.9","010010"
"84472099999","2020-01-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.6","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.9","999.9","  75.2","*","  42.8","*"," 0.20","G","999.9","010000"
