"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48927099999","2020-01-01","20.4166666","104.2333333","913.0","VIENGSAY, LA","  62.8"," 5","  60.7"," 5","9999.9"," 0","921.3"," 5","  2.1"," 5","  3.5"," 5","  3.9","999.9","  65.7","*","  59.0"," "," 0.01","G","999.9","010000"
"48927099999","2020-01-02","20.4166666","104.2333333","913.0","VIENGSAY, LA","  67.0"," 5","  60.9"," 5","9999.9"," 0","920.6"," 5","  7.1"," 5","  3.1"," 5","  5.8","999.9","  75.6","*","  59.0"," "," 0.01","G","999.9","000000"
"48927099999","2020-01-03","20.4166666","104.2333333","913.0","VIENGSAY, LA","  66.2"," 5","  61.3"," 5","9999.9"," 0","919.0"," 5","  5.8"," 5","  2.7"," 5","  5.8","999.9","  74.3","*","  59.0"," "," 0.00","G","999.9","000000"
"48927099999","2020-01-04","20.4166666","104.2333333","913.0","VIENGSAY, LA","  69.3"," 5","  59.9"," 5","9999.9"," 0","917.3"," 4","  6.8"," 5","  3.1"," 5","  3.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","100000"
"48927099999","2020-01-05","20.4166666","104.2333333","913.0","VIENGSAY, LA","  67.3"," 5","  59.8"," 5","9999.9"," 0","916.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  72.9","*","  58.1"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-06","20.4166666","104.2333333","913.0","VIENGSAY, LA","  68.6"," 5","  62.1"," 5","9999.9"," 0","915.3"," 5","  6.8"," 5","  3.5"," 5","  5.8","999.9","  78.1","*","  56.3"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-07","20.4166666","104.2333333","913.0","VIENGSAY, LA","  63.3"," 4","  60.2"," 4","9999.9"," 0","916.2"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9","  67.1","*","  59.0"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-08","20.4166666","104.2333333","913.0","VIENGSAY, LA","  70.1"," 4","  63.1"," 4","9999.9"," 0","916.2"," 4","  8.1"," 4","  3.4"," 4","  3.9","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-09","20.4166666","104.2333333","913.0","VIENGSAY, LA","  71.6"," 4","  64.4"," 4","9999.9"," 0","914.5"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-10","20.4166666","104.2333333","913.0","VIENGSAY, LA","  68.7"," 5","  62.9"," 5","9999.9"," 0","913.6"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  79.2","*","  58.1"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-11","20.4166666","104.2333333","913.0","VIENGSAY, LA","  71.4"," 4","  62.3"," 4","9999.9"," 0","913.2"," 4","  6.1"," 4","  3.9"," 4","  5.8","999.9","  79.9","*","  61.7"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-12","20.4166666","104.2333333","913.0","VIENGSAY, LA","  64.6"," 5","  59.8"," 5","9999.9"," 0","914.0"," 5","  6.8"," 5","  3.5"," 5","  3.9","999.9","  70.7","*","  59.9"," "," 0.00","I","999.9","000000"
"48927099999","2020-01-13","20.4166666","104.2333333","913.0","VIENGSAY, LA","  64.7"," 5","  60.0"," 5","9999.9"," 0","912.9"," 5","  5.6"," 5","  2.7"," 5","  3.9","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
