"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2020-01-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  23.8","24","  19.8","24","9999.9"," 0","959.7","18"," 10.0","24","  6.8","24"," 14.0"," 21.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72547604916","2020-01-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  37.3","24","  33.6","24","9999.9"," 0","955.1","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72547604916","2020-01-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  31.7","24","  29.8","24","9999.9"," 0","966.2","24","  9.9","24","  4.4","24"," 14.0"," 17.1","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72547604916","2020-01-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.3","24","  25.4","24","9999.9"," 0","973.3","24","  7.7","24","  6.6","24"," 15.9"," 19.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72547604916","2020-01-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.1","24","  26.1","24","9999.9"," 0","971.0","24"," 10.0","24","  9.8","24"," 18.1"," 31.1","  39.2","*","  23.0","*"," 0.01","G","999.9","000000"
"72547604916","2020-01-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.6","24","  20.5","24","9999.9"," 0","976.7","24"," 10.0","24","  5.4","24"," 14.0"," 28.0","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72547604916","2020-01-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  29.2","24","  25.1","24","9999.9"," 0","973.5","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"72547604916","2020-01-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  12.3","24","   4.2","24","9999.9"," 0","982.1","24"," 10.0","24","  8.0","24"," 14.0"," 26.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72547604916","2020-01-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  28.9","24","  21.4","24","9999.9"," 0","970.2","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72547604916","2020-01-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.4","24","  25.4","24","9999.9"," 0","974.7","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
